Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 256347, 339673, 509509500, 20.3805, 64644, 96966000, 6.42586, 0.632134, 0.00156486, 0.798611
12, 256356, 339673, 509509500, 20.3805, 64635, 96952500, 6.42133, 0.632892, 0.00155642, 0.798639
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 256352, 339673, 509509500, 20.3805, 64639, 96958500, 6.42438, 0.633614, 0.00155907, 0.798627
28, 256255, 339673, 509509500, 20.3805, 64736, 97104000, 6.43896, 0.629979, 0.00155979, 0.798325
32, 256224, 339673, 509509500, 20.3805, 64767, 97150500, 6.44036, 0.630235, 0.00156637, 0.798228
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 256230, 339673, 509509500, 20.3805, 64761, 97141500, 6.42963, 0.635589, 0.00157291, 0.798247
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 256244, 339673, 509509500, 20.3805, 64747, 97120500, 6.42843, 0.633973, 0.00157963, 0.79829
64, 256265, 339673, 509509500, 20.3805, 64726, 97089000, 6.43782, 0.629109, 0.00155897, 0.798356
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 256269, 339673, 509509500, 20.3805, 64722, 97083000, 6.43519, 0.632376, 0.00156931, 0.798368
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 256021, 339673, 509509500, 20.3805, 64970, 97455000, 6.44833, 0.634553, 0.00155829, 0.797596
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
