Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 240126, 339673, 509509500, 20.3805, 80865, 121297500, 7.93741, 0.826914, 0.00131775, 0.748077
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 241824, 339673, 509509500, 20.3805, 79167, 118750500, 7.85471, 0.856939, 0.00135985, 0.753367
28, 241674, 339673, 509509500, 20.3805, 79317, 118975500, 7.87952, 0.852699, 0.00138369, 0.7529
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 241837, 339673, 509509500, 20.3805, 79154, 118731000, 7.85327, 0.858158, 0.00138092, 0.753407
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 241719, 339673, 509509500, 20.3805, 79272, 118908000, 7.87609, 0.851143, 0.00136865, 0.75304
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 241708, 339673, 509509500, 20.3805, 79283, 118924500, 7.87793, 0.84771, 0.00137269, 0.753006
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 241718, 339673, 509509500, 20.3805, 79273, 118909500, 7.87701, 0.850987, 0.00135958, 0.753037
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
