Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 293494, 339673, 509509500, 20.3805, 45624, 68436000, 2.73747, 0.424828, 0.00308101, 0.865463
12, 298077, 339673, 509509500, 20.3805, 40726, 61089000, 2.44358, 0.449231, 0.00333278, 0.879794
16, 293699, 339673, 509509500, 20.3805, 45439, 68158500, 2.72636, 0.424945, 0.00310093, 0.866016
20, 293750, 339673, 509509500, 20.3805, 45360, 68040000, 2.72163, 0.42679, 0.00314353, 0.866238
24, 293623, 339673, 509509500, 20.3805, 45478, 68217000, 2.72871, 0.424921, 0.00310023, 0.865887
28, 315269, 339673, 509509500, 20.3805, 23839, 35758500, 1.43035, 0.544336, 0.0028884, 0.929701
32, 293708, 339673, 509509500, 20.3805, 45433, 68149500, 2.72601, 0.426028, 0.00313732, 0.866035
36, 293362, 339673, 509509500, 20.3805, 45755, 68632500, 2.74531, 0.43069, 0.0031661, 0.865076
40, 293654, 339673, 509509500, 20.3805, 45444, 68166000, 2.72668, 0.425153, 0.00318731, 0.865986
44, 292790, 339673, 509509500, 20.3805, 46306, 69459000, 2.77838, 0.451423, 0.00315248, 0.863443
48, 292819, 339673, 509509500, 20.3805, 46300, 69450000, 2.77804, 0.44962, 0.00327008, 0.86347
52, 292772, 339673, 509509500, 20.3805, 46324, 69486000, 2.77948, 0.450486, 0.00319039, 0.86339
56, 319246, 339673, 509509500, 20.3805, 18445, 27667500, 1.10676, 0.42768, 0.0056561, 0.945379
60, 292828, 339673, 509509500, 20.3805, 46320, 69480000, 2.77921, 0.451613, 0.00314389, 0.863422
64, 292849, 339673, 509509500, 20.3805, 46241, 69361500, 2.77451, 0.455032, 0.00317582, 0.863632
68, 292883, 339673, 509509500, 20.3805, 46237, 69355500, 2.77427, 0.454374, 0.00316553, 0.863656
72, 293219, 339673, 509509500, 20.3805, 45886, 68829000, 2.7532, 0.43517, 0.00320098, 0.864685
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 293720, 339673, 509509500, 20.3805, 45425, 68137500, 2.72554, 0.429449, 0.00317751, 0.86606
88, 293853, 339673, 509509500, 20.3805, 45256, 67884000, 2.71537, 0.434445, 0.00307219, 0.866544
