Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319040, 339673, 509509500, 20.3805, 1951, 2926500, 8.12585, 0.0186916, 0.00196185, 0.993922
7, 316421, 339673, 509509500, 20.3805, 4570, 6855000, 19.0293, 0.0118138, 0.00109688, 0.985763
11, 316419, 339673, 509509500, 20.3805, 4572, 6858000, 19.0117, 0.0119003, 0.00110535, 0.985757
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 316423, 339673, 509509500, 20.3805, 4568, 6852000, 18.9893, 0.0123419, 0.00111077, 0.985769
27, 316537, 339673, 509509500, 20.3805, 4454, 6681000, 18.5958, 0.0109847, 0.00110372, 0.986124
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320979, 339673, 509509500, 20.3805, 12, 18000, 0.0498588, 0.434778, 0.243228, 0.999963
39, 316545, 339673, 509509500, 20.3805, 4446, 6669000, 18.5224, 0.0107675, 0.0011292, 0.986149
43, 316494, 339673, 509509500, 20.3805, 4497, 6745500, 18.6868, 0.0127065, 0.00112638, 0.98599
47, 316437, 339673, 509509500, 20.3805, 4554, 6831000, 18.9531, 0.0128788, 0.00111902, 0.985813
51, 317084, 339673, 509509500, 20.3805, 3907, 5860500, 16.2539, 0.0136967, 0.00122947, 0.987828
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
