Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339160, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339116, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339130, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339136, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339136, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339122, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339141, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339147, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339147, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339021, 339673, 509509500, 20.3805, 89, 133500, 3.40518, 0.261858, 0.00407696, 0.999738
47, 339045, 339673, 509509500, 20.3805, 62, 93000, 2.38382, 0.285883, 0.000675516, 0.999817
51, 339025, 339673, 509509500, 20.3805, 80, 120000, 3.05398, 0.280118, 0.000746439, 0.999764
55, 339161, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339036, 339673, 509509500, 20.3805, 84, 126000, 3.22177, 0.277056, 0.0006644, 0.999752
63, 339116, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339151, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339167, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339166, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339111, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
