Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 280247, 339673, 509509500, 20.3805, 58737, 88105500, 3.52425, 0.383012, 0.00219615, 0.826726
8, 278017, 339673, 509509500, 20.3805, 61035, 91552500, 3.66222, 0.383015, 0.00229144, 0.819983
12, 277913, 339673, 509509500, 20.3805, 61147, 91720500, 3.66895, 0.381052, 0.0022987, 0.819657
16, 278063, 339673, 509509500, 20.3805, 61023, 91534500, 3.6615, 0.384232, 0.0023015, 0.820037
20, 284412, 339673, 509509500, 20.3805, 36579, 54868500, 3.63602, 0.379011, 0.00236476, 0.886044
24, 278018, 339673, 509509500, 20.3805, 61038, 91557000, 3.66239, 0.384213, 0.00231544, 0.819977
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 277476, 339673, 509509500, 20.3805, 61590, 92385000, 3.69547, 0.493876, 0.00232949, 0.818354
36, 278009, 339673, 509509500, 20.3805, 61046, 91569000, 3.66287, 0.384716, 0.00234153, 0.819953
40, 278042, 339673, 509509500, 20.3805, 61027, 91540500, 3.66171, 0.384194, 0.00223299, 0.820016
44, 277974, 339673, 509509500, 20.3805, 61113, 91669500, 3.66689, 0.380573, 0.00231738, 0.819772
48, 278061, 339673, 509509500, 20.3805, 61030, 91545000, 3.66189, 0.385172, 0.00224257, 0.820019
52, 278076, 339673, 509509500, 20.3805, 61032, 91548000, 3.66202, 0.382361, 0.00223174, 0.820022
56, 277978, 339673, 509509500, 20.3805, 61138, 91707000, 3.66836, 0.385109, 0.00223766, 0.819714
60, 279405, 339673, 509509500, 20.3805, 59573, 89359500, 3.57444, 0.384936, 0.00216259, 0.824257
64, 278015, 339673, 509509500, 20.3805, 61080, 91620000, 3.66488, 0.381455, 0.0022432, 0.819873
68, 278046, 339673, 509509500, 20.3805, 61059, 91588500, 3.66367, 0.383578, 0.00218952, 0.819941
72, 278115, 339673, 509509500, 20.3805, 60967, 91450500, 3.65808, 0.385553, 0.00228639, 0.8202
76, 278147, 339673, 509509500, 20.3805, 60949, 91423500, 3.65704, 0.384444, 0.00224618, 0.82026
80, 278081, 339673, 509509500, 20.3805, 60973, 91459500, 3.65845, 0.384601, 0.00224699, 0.820167
