Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 292820, 339673, 509509500, 20.3805, 28171, 42256500, 2.80159, 0.748497, 0.00354996, 0.912237
12, 293054, 339673, 509509500, 20.3805, 27937, 41905500, 2.77291, 0.760736, 0.00357326, 0.912966
16, 318867, 339673, 509509500, 20.3805, 2124, 3186000, 0.210333, 0.760041, 0.0118979, 0.993383
20, 293248, 339673, 509509500, 20.3805, 27743, 41614500, 2.75011, 0.763232, 0.00363128, 0.913571
24, 292820, 339673, 509509500, 20.3805, 28171, 42256500, 2.80147, 0.751344, 0.00416556, 0.912237
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 293210, 339673, 509509500, 20.3805, 27781, 41671500, 2.75048, 0.768848, 0.00359153, 0.913452
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 292827, 339673, 509509500, 20.3805, 28164, 42246000, 2.8007, 0.746796, 0.00392262, 0.912259
44, 292838, 339673, 509509500, 20.3805, 28153, 42229500, 2.80022, 0.745189, 0.00323622, 0.912293
48, 293278, 339673, 509509500, 20.3805, 27713, 41569500, 2.74513, 0.764302, 0.00360061, 0.913664
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 293137, 339673, 509509500, 20.3805, 27854, 41781000, 2.76461, 0.760002, 0.00358683, 0.913225
