Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.444646, 0.800941, 0.000689327, 0.999869
5, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.68923, 0.713337, 0.0175886, 0.999735
9, 320852, 339673, 509509500, 20.3805, 139, 208500, 1.35779, 0.639341, 0.00957491, 0.999567
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.348912, 1.18002, 0.0062183, 0.999869
29, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.682656, 0.794001, 0.0110898, 0.999735
33, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.47889, 0.927109, 0.0047456, 0.999866
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.411532, 0.885081, 0.000689327, 0.999869
