Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74841, 84918, 127377000, 10.1903, 9610, 14415000, 1.41818, 0.665216, 0.0072022, 0.886206
8, 74909, 84918, 127377000, 10.1903, 9545, 14317500, 1.40874, 0.683718, 0.00727481, 0.88698
12, 74901, 84918, 127377000, 10.1903, 9533, 14299500, 1.40696, 0.686801, 0.00734087, 0.887095
16, 74821, 84918, 127377000, 10.1903, 9592, 14388000, 1.41552, 0.670479, 0.00716815, 0.886368
20, 75073, 84918, 127377000, 10.1903, 9331, 13996500, 1.37715, 0.731782, 0.00730177, 0.889448
24, 74839, 84918, 127377000, 10.1903, 9599, 14398500, 1.4167, 0.675406, 0.00718112, 0.886319
28, 74830, 84918, 127377000, 10.1903, 9581, 14371500, 1.4139, 0.679502, 0.00714768, 0.886496
32, 74849, 84918, 127377000, 10.1903, 9610, 14415000, 1.41818, 0.670917, 0.0071232, 0.886217
36, 74837, 84918, 127377000, 10.1903, 9618, 14427000, 1.41929, 0.668387, 0.007116, 0.886117
40, 74875, 84918, 127377000, 10.1903, 9581, 14371500, 1.41392, 0.679293, 0.0070977, 0.886556
44, 74852, 84918, 127377000, 10.1903, 9577, 14365500, 1.41332, 0.677236, 0.00717347, 0.886567
48, 74861, 84918, 127377000, 10.1903, 9545, 14317500, 1.4086, 0.68707, 0.00731323, 0.886916
52, 74874, 84918, 127377000, 10.1903, 9532, 14298000, 1.40669, 0.683678, 0.007192, 0.88707
56, 74854, 84918, 127377000, 10.1903, 9567, 14350500, 1.41184, 0.685877, 0.00731739, 0.886675
60, 74826, 84918, 127377000, 10.1903, 9599, 14398500, 1.41648, 0.673786, 0.00709134, 0.886301
64, 74793, 84918, 127377000, 10.1903, 9617, 14425500, 1.41913, 0.672418, 0.00722192, 0.886068
68, 75125, 84918, 127377000, 10.1903, 9333, 13999500, 1.37745, 0.709239, 0.00732385, 0.889495
72, 74863, 84918, 127377000, 10.1903, 9599, 14398500, 1.41647, 0.670384, 0.00718022, 0.886351
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 74933, 84918, 127377000, 10.1903, 9532, 14298000, 1.40668, 0.68529, 0.0073464, 0.887149
84, 74839, 84918, 127377000, 10.1903, 9581, 14371500, 1.41381, 0.673834, 0.00714689, 0.886508
88, 74897, 84918, 127377000, 10.1903, 9527, 14290500, 1.40609, 0.679955, 0.0073129, 0.887153
