Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72523, 84918, 127377000, 10.1903, 11932, 17898000, 1.43193, 0.607813, 0.00608862, 0.858718
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72542, 84918, 127377000, 10.1903, 11927, 17890500, 1.43133, 0.607844, 0.00608953, 0.8588
16, 72530, 84918, 127377000, 10.1903, 11949, 17923500, 1.43396, 0.603318, 0.00613846, 0.858557
20, 72573, 84918, 127377000, 10.1903, 11917, 17875500, 1.43019, 0.607389, 0.00614474, 0.858954
24, 72507, 84918, 127377000, 10.1903, 11945, 17917500, 1.43347, 0.607337, 0.00609824, 0.858559
28, 72545, 84918, 127377000, 10.1903, 11917, 17875500, 1.43019, 0.604204, 0.00612658, 0.858907
32, 72519, 84918, 127377000, 10.1903, 11980, 17970000, 1.43768, 0.596607, 0.00616046, 0.858223
36, 72524, 84918, 127377000, 10.1903, 11931, 17896500, 1.4318, 0.601057, 0.00615092, 0.85873
40, 72576, 84918, 127377000, 10.1903, 11927, 17890500, 1.43131, 0.602009, 0.00615329, 0.858857
44, 72493, 84918, 127377000, 10.1903, 11964, 17946000, 1.43574, 0.603973, 0.00610689, 0.858342
48, 72474, 84918, 127377000, 10.1903, 11983, 17974500, 1.43801, 0.59904, 0.00617676, 0.858117
52, 72556, 84918, 127377000, 10.1903, 11945, 17917500, 1.43345, 0.603471, 0.00616734, 0.858641
56, 72528, 84918, 127377000, 10.1903, 11923, 17884500, 1.43085, 0.608237, 0.00611019, 0.858818
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 72511, 84918, 127377000, 10.1903, 11976, 17964000, 1.43717, 0.602253, 0.00616699, 0.85825
68, 72491, 84918, 127377000, 10.1903, 11967, 17950500, 1.43608, 0.602452, 0.00611148, 0.858308
72, 72585, 84918, 127377000, 10.1903, 11917, 17875500, 1.43019, 0.610639, 0.00614262, 0.858974
76, 72464, 84918, 127377000, 10.1903, 11997, 17995500, 1.43969, 0.597947, 0.00615875, 0.857958
80, 72469, 84918, 127377000, 10.1903, 12003, 18004500, 1.4404, 0.599147, 0.00611446, 0.857906
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 72467, 84918, 127377000, 10.1903, 11997, 17995500, 1.43979, 0.596139, 0.00608648, 0.857963
92, 72551, 84918, 127377000, 10.1903, 11915, 17872500, 1.42996, 0.605327, 0.00614098, 0.858937
96, 72476, 84918, 127377000, 10.1903, 11965, 17947500, 1.43594, 0.601423, 0.00615326, 0.858303
100, 72551, 84918, 127377000, 10.1903, 11926, 17889000, 1.43116, 0.606347, 0.00614662, 0.858825
104, 72502, 84918, 127377000, 10.1903, 11972, 17958000, 1.43678, 0.604405, 0.00611708, 0.858276
108, 72506, 84918, 127377000, 10.1903, 11997, 17995500, 1.43972, 0.596183, 0.0061332, 0.858029
