Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80795, 84918, 127377000, 10.1903, 3245, 4867500, 0.389521, 1.10207, 0.0198482, 0.961387
6, 81238, 84918, 127377000, 10.1903, 3069, 4603500, 0.368376, 1.10223, 0.019367, 0.963597
10, 80867, 84918, 127377000, 10.1903, 2973, 4459500, 0.356777, 1.12208, 0.0192257, 0.96454
14, 80684, 84918, 127377000, 10.1903, 3319, 4978500, 0.398288, 1.11114, 0.0188117, 0.96049
18, 80778, 84918, 127377000, 10.1903, 3139, 4708500, 0.376692, 1.11299, 0.0186957, 0.962594
22, 81072, 84918, 127377000, 10.1903, 3200, 4800000, 0.384013, 1.09978, 0.0187195, 0.962028
26, 80721, 84918, 127377000, 10.1903, 3373, 5059500, 0.404892, 1.11854, 0.0191042, 0.95989
30, 81535, 84918, 127377000, 10.1903, 2483, 3724500, 0.298314, 1.1126, 0.0234334, 0.970447
34, 80739, 84918, 127377000, 10.1903, 3144, 4716000, 0.377697, 1.11349, 0.0189925, 0.962519
38, 80706, 84918, 127377000, 10.1903, 3252, 4878000, 0.390366, 1.11654, 0.0190926, 0.961266
42, 81098, 84918, 127377000, 10.1903, 2786, 4179000, 0.334713, 1.10787, 0.0203522, 0.966787
46, 81135, 84918, 127377000, 10.1903, 3300, 4950000, 0.396086, 1.11261, 0.0191672, 0.960917
50, 80936, 84918, 127377000, 10.1903, 2859, 4288500, 0.34314, 1.12288, 0.0196718, 0.965881
54, 80923, 84918, 127377000, 10.1903, 2971, 4456500, 0.356565, 1.11895, 0.0196188, 0.964586
58, 80921, 84918, 127377000, 10.1903, 3051, 4576500, 0.366164, 1.11076, 0.019035, 0.963666
