Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4440, 84918, 127377000, 10.1903, 80475, 120712500, 9.65717, 0.0767262, 0.0021211, 0.0522876
7, 4449, 84918, 127377000, 10.1903, 80469, 120703500, 9.65642, 0.0730328, 0.00221711, 0.0523917
11, 4476, 84918, 127377000, 10.1903, 80440, 120660000, 9.65312, 0.0725157, 0.00220283, 0.0527109
15, 5289, 84918, 127377000, 10.1903, 79626, 119439000, 9.55542, 0.0789347, 0.00223191, 0.0622858
19, 4454, 84918, 127377000, 10.1903, 80464, 120696000, 9.65583, 0.0700713, 0.00221401, 0.0524506
23, 4513, 84918, 127377000, 10.1903, 80403, 120604500, 9.64863, 0.0757478, 0.00223601, 0.0531466
27, 4431, 84918, 127377000, 10.1903, 80485, 120727500, 9.65845, 0.0772219, 0.00223574, 0.052181
31, 4525, 84918, 127377000, 10.1903, 80393, 120589500, 9.64729, 0.0752497, 0.0022396, 0.0532867
35, 4427, 84918, 127377000, 10.1903, 80487, 120730500, 9.6589, 0.0760211, 0.00223822, 0.0521351
39, 4436, 84918, 127377000, 10.1903, 80479, 120718500, 9.65791, 0.0683539, 0.00224249, 0.0522405
43, 4469, 84918, 127377000, 10.1903, 80446, 120669000, 9.65391, 0.0762996, 0.00224592, 0.0526291
47, 4444, 84918, 127377000, 10.1903, 80471, 120706500, 9.65689, 0.0756552, 0.00224894, 0.0523347
51, 4538, 84918, 127377000, 10.1903, 80379, 120568500, 9.64571, 0.076074, 0.00225305, 0.0534404
55, 4471, 84918, 127377000, 10.1903, 80445, 120667500, 9.65374, 0.0759125, 0.00225621, 0.052652
