Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72711, 84918, 127377000, 10.1903, 12089, 18133500, 1.45288, 0.554053, 0.0159324, 0.857441
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 72383, 84918, 127377000, 10.1903, 12114, 18171000, 1.45622, 0.539176, 0.0157837, 0.856634
13, 72571, 84918, 127377000, 10.1903, 12178, 18267000, 1.46176, 0.547049, 0.0157961, 0.856305
17, 72677, 84918, 127377000, 10.1903, 12078, 18117000, 1.45227, 0.615623, 0.015744, 0.857495
21, 72365, 84918, 127377000, 10.1903, 12067, 18100500, 1.44881, 0.605388, 0.0155013, 0.85708
25, 72765, 84918, 127377000, 10.1903, 12085, 18127500, 1.45335, 0.577235, 0.0159279, 0.857572
29, 72315, 84918, 127377000, 10.1903, 12094, 18141000, 1.45414, 0.584114, 0.0158084, 0.856721
33, 72356, 84918, 127377000, 10.1903, 12104, 18156000, 1.4531, 0.602997, 0.0159738, 0.85669
37, 72342, 84918, 127377000, 10.1903, 12118, 18177000, 1.45664, 0.552564, 0.0159792, 0.856524
41, 72354, 84918, 127377000, 10.1903, 12120, 18180000, 1.45689, 0.536473, 0.0158147, 0.856524
45, 72683, 84918, 127377000, 10.1903, 12160, 18240000, 1.46253, 0.587327, 0.0104319, 0.856676
49, 72357, 84918, 127377000, 10.1903, 12124, 18186000, 1.45636, 0.581569, 0.0142415, 0.856488
53, 72267, 84918, 127377000, 10.1903, 12164, 18246000, 1.46202, 0.556913, 0.0152267, 0.85593
57, 72567, 84918, 127377000, 10.1903, 12098, 18147000, 1.45502, 0.562819, 0.0154942, 0.857107
61, 72247, 84918, 127377000, 10.1903, 12166, 18249000, 1.46224, 0.561004, 0.0154793, 0.855875
65, 72305, 84918, 127377000, 10.1903, 12135, 18202500, 1.45822, 0.541586, 0.015795, 0.856288
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 72356, 84918, 127377000, 10.1903, 12186, 18279000, 1.46379, 0.559064, 0.0151428, 0.855859
77, 72411, 84918, 127377000, 10.1903, 12133, 18199500, 1.4587, 0.57938, 0.0160355, 0.856489
81, 72372, 84918, 127377000, 10.1903, 12134, 18201000, 1.45654, 0.577148, 0.015923, 0.856413
85, 72382, 84918, 127377000, 10.1903, 12114, 18171000, 1.45456, 0.598753, 0.0145493, 0.856632
89, 72663, 84918, 127377000, 10.1903, 12121, 18181500, 1.45712, 0.552206, 0.0160472, 0.857037
93, 72615, 84918, 127377000, 10.1903, 12083, 18124500, 1.45257, 0.573, 0.0160641, 0.85734
97, 72674, 84918, 127377000, 10.1903, 12193, 18289500, 1.46553, 0.522076, 0.0159847, 0.856328
101, 72349, 84918, 127377000, 10.1903, 12099, 18148500, 1.4526, 0.609676, 0.0155582, 0.856728
