Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13784, 84918, 127377000, 10.1903, 71068, 106602000, 8.53235, 0.158598, 0.00273687, 0.162448
7, 13795, 84918, 127377000, 10.1903, 71049, 106573500, 8.5304, 0.164842, 0.00273742, 0.162593
11, 13885, 84918, 127377000, 10.1903, 70991, 106486500, 8.51995, 0.156738, 0.002743, 0.163592
15, 13925, 84918, 127377000, 10.1903, 70957, 106435500, 8.51561, 0.158777, 0.0027394, 0.164051
19, 13881, 84918, 127377000, 10.1903, 71004, 106506000, 8.52111, 0.155371, 0.00273904, 0.163527
23, 13961, 84918, 127377000, 10.1903, 70918, 106377000, 8.51087, 0.162349, 0.00274361, 0.164481
27, 13918, 84918, 127377000, 10.1903, 70931, 106396500, 8.51636, 0.158826, 0.00274091, 0.164033
31, 13811, 84918, 127377000, 10.1903, 71057, 106585500, 8.5308, 0.160349, 0.00273828, 0.162735
35, 13921, 84918, 127377000, 10.1903, 70945, 106417500, 8.51742, 0.157387, 0.00274131, 0.164035
39, 13850, 84918, 127377000, 10.1903, 70992, 106488000, 8.52428, 0.169108, 0.00266247, 0.163245
43, 13794, 84918, 127377000, 10.1903, 71068, 106602000, 8.5325, 0.165103, 0.00273514, 0.162546
47, 13933, 84918, 127377000, 10.1903, 70909, 106363500, 8.51334, 0.1596, 0.00274473, 0.164223
51, 13922, 84918, 127377000, 10.1903, 70916, 106374000, 8.51463, 0.153313, 0.00273264, 0.164101
55, 13929, 84918, 127377000, 10.1903, 70931, 106396500, 8.51561, 0.161355, 0.00274095, 0.164141
59, 13971, 84918, 127377000, 10.1903, 70897, 106345500, 8.50874, 0.172221, 0.00253156, 0.16462
63, 13989, 84918, 127377000, 10.1903, 70873, 106309500, 8.50884, 0.156787, 0.00274438, 0.164844
67, 13902, 84918, 127377000, 10.1903, 70945, 106417500, 8.51798, 0.156898, 0.00274229, 0.163848
71, 13767, 84918, 127377000, 10.1903, 71109, 106663500, 8.53399, 0.166766, 0.00273817, 0.162201
75, 13825, 84918, 127377000, 10.1903, 71054, 106581000, 8.52732, 0.172813, 0.00273985, 0.162879
