Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43, 84918, 127377000, 10.1903, 84872, 127308000, 10.1851, 0.0112266, 0.00202399, 0.000506389
7, 1187, 84918, 127377000, 10.1903, 83728, 125592000, 10.0478, 0.0117293, 0.00208121, 0.0139787
11, 39, 84918, 127377000, 10.1903, 84877, 127315500, 10.1856, 0.0116036, 0.00206544, 0.000459277
15, 74, 84918, 127377000, 10.1903, 84843, 127264500, 10.1814, 0.0116204, 0.00206914, 0.000871439
19, 79, 84918, 127377000, 10.1903, 84836, 127254000, 10.1808, 0.0116675, 0.00207103, 0.000930342
23, 81, 84918, 127377000, 10.1903, 84835, 127252500, 10.1805, 0.0111293, 0.00205907, 0.000953884
27, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1849, 0.0117764, 0.00207659, 0.000529929
31, 131, 84918, 127377000, 10.1903, 84785, 127177500, 10.1744, 0.0119416, 0.0020804, 0.0015427
35, 77, 84918, 127377000, 10.1903, 84840, 127260000, 10.181, 0.0119054, 0.00208169, 0.000906768
39, 80, 84918, 127377000, 10.1903, 84837, 127255500, 10.1806, 0.0115138, 0.00204484, 0.000942096
43, 84, 84918, 127377000, 10.1903, 84832, 127248000, 10.1802, 0.0121346, 0.00209009, 0.000989213
47, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.186, 0.0115746, 0.00203667, 0.000423953
51, 54, 84918, 127377000, 10.1903, 84861, 127291500, 10.1837, 0.0119068, 0.00209749, 0.00063593
55, 142, 84918, 127377000, 10.1903, 84775, 127162500, 10.1733, 0.0120917, 0.00209922, 0.00167222
59, 84, 84918, 127377000, 10.1903, 84833, 127249500, 10.1802, 0.0121242, 0.00210088, 0.000989201
63, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.1844, 0.0122214, 0.00210236, 0.000577041
67, 93, 84918, 127377000, 10.1903, 84823, 127234500, 10.1791, 0.0123026, 0.00210552, 0.0010952
