Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83099, 84918, 127377000, 10.1903, 1423, 2134500, 0.334748, 0.269403, 0.0197128, 0.983164
11, 83023, 84918, 127377000, 10.1903, 1499, 2248500, 0.352618, 0.291754, 0.0201273, 0.982265
15, 82983, 84918, 127377000, 10.1903, 1575, 2362500, 0.362757, 0.267724, 0.0161102, 0.981374
19, 82764, 84918, 127377000, 10.1903, 1758, 2637000, 0.413538, 0.285235, 0.0186301, 0.979201
23, 82744, 84918, 127377000, 10.1903, 1778, 2667000, 0.40951, 0.278746, 0.016298, 0.978964
27, 82671, 84918, 127377000, 10.1903, 1851, 2776500, 0.426322, 0.276184, 0.013429, 0.9781
31, 82681, 84918, 127377000, 10.1903, 1861, 2791500, 0.428605, 0.285196, 0.0179494, 0.977987
35, 82627, 84918, 127377000, 10.1903, 1895, 2842500, 0.436431, 0.266403, 0.0138424, 0.97758
39, 84229, 84918, 127377000, 10.1903, 293, 439500, 0.0657458, 0.728327, 0.0387518, 0.996533
43, 84036, 84918, 127377000, 10.1903, 468, 702000, 0.106128, 0.778787, 0.0396754, 0.994462
47, 83896, 84918, 127377000, 10.1903, 627, 940500, 0.140684, 0.419942, 0.0279212, 0.992582
51, 84014, 84918, 127377000, 10.1903, 507, 760500, 0.114971, 0.463175, 0.0288627, 0.994001
55, 83809, 84918, 127377000, 10.1903, 755, 1132500, 0.169402, 0.354971, 0.0236096, 0.991072
59, 83747, 84918, 127377000, 10.1903, 807, 1210500, 0.189891, 0.377054, 0.0264264, 0.990456
63, 84280, 84918, 127377000, 10.1903, 430, 645000, 0.0975095, 0.242324, 0.0400469, 0.994924
67, 83841, 84918, 127377000, 10.1903, 710, 1065000, 0.159304, 0.367796, 0.0324374, 0.991603
71, 83609, 84918, 127377000, 10.1903, 957, 1435500, 0.217012, 0.301662, 0.0255698, 0.988683
75, 83671, 84918, 127377000, 10.1903, 850, 1275000, 0.20063, 0.319574, 0.0320984, 0.989943
79, 84188, 84918, 127377000, 10.1903, 522, 783000, 0.118371, 0.174755, 0.0294941, 0.993838
83, 83469, 84918, 127377000, 10.1903, 1033, 1549500, 0.234244, 0.360623, 0.0268583, 0.987775
87, 83322, 84918, 127377000, 10.1903, 1180, 1770000, 0.267568, 0.293606, 0.0215485, 0.986036
91, 83612, 84918, 127377000, 10.1903, 890, 1335000, 0.199701, 0.315333, 0.0263156, 0.989468
95, 83469, 84918, 127377000, 10.1903, 1033, 1549500, 0.231784, 0.336026, 0.0214182, 0.987775
99, 83279, 84918, 127377000, 10.1903, 1242, 1863000, 0.293154, 0.246479, 0.0188129, 0.985305
103, 83328, 84918, 127377000, 10.1903, 1213, 1819500, 0.27216, 0.287891, 0.0200384, 0.985652
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 83035, 84918, 127377000, 10.1903, 1468, 2202000, 0.329386, 0.267526, 0.0176679, 0.982628
115, 83113, 84918, 127377000, 10.1903, 1403, 2104500, 0.331154, 0.260312, 0.018593, 0.9834
