Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81986, 84918, 127377000, 10.1903, 2463, 3694500, 0.295784, 0.820544, 0.0286371, 0.970834
10, 82006, 84918, 127377000, 10.1903, 2429, 3643500, 0.291696, 0.808394, 0.0287339, 0.971232
14, 81820, 84918, 127377000, 10.1903, 2584, 3876000, 0.310313, 0.79744, 0.0279039, 0.969385
18, 81909, 84918, 127377000, 10.1903, 2564, 3846000, 0.307904, 0.805517, 0.0276126, 0.969647
22, 82081, 84918, 127377000, 10.1903, 2315, 3472500, 0.278007, 0.806291, 0.0302419, 0.97257
26, 82286, 84918, 127377000, 10.1903, 2127, 3190500, 0.255453, 0.851529, 0.0282309, 0.974802
30, 82142, 84918, 127377000, 10.1903, 2309, 3463500, 0.277275, 0.825976, 0.0280329, 0.972659
34, 82023, 84918, 127377000, 10.1903, 2433, 3649500, 0.292172, 0.813185, 0.0291958, 0.971192
38, 83811, 84918, 127377000, 10.1903, 336, 504000, 0.0405274, 0.80812, 0.0562761, 0.996007
42, 83640, 84918, 127377000, 10.1903, 557, 835500, 0.0668443, 0.811597, 0.0502876, 0.993385
46, 81807, 84918, 127377000, 10.1903, 2614, 3921000, 0.313907, 0.808682, 0.027151, 0.969036
50, 81812, 84918, 127377000, 10.1903, 2642, 3963000, 0.317266, 0.815733, 0.0271142, 0.968717
54, 82342, 84918, 127377000, 10.1903, 2097, 3145500, 0.251849, 0.812155, 0.030317, 0.975166
58, 81817, 84918, 127377000, 10.1903, 2600, 3900000, 0.312228, 0.810698, 0.0271693, 0.969201
62, 81829, 84918, 127377000, 10.1903, 2624, 3936000, 0.315106, 0.833051, 0.0274501, 0.968929
66, 82728, 84918, 127377000, 10.1903, 1592, 2388000, 0.191201, 0.817399, 0.0302682, 0.98112
70, 82046, 84918, 127377000, 10.1903, 2366, 3549000, 0.284129, 0.807198, 0.0282742, 0.971971
74, 82042, 84918, 127377000, 10.1903, 2406, 3609000, 0.288932, 0.80971, 0.0275973, 0.971509
78, 82200, 84918, 127377000, 10.1903, 2252, 3378000, 0.270462, 0.799035, 0.0303262, 0.973334
82, 82909, 84918, 127377000, 10.1903, 1416, 2124000, 0.169934, 0.870816, 0.0345164, 0.983208
86, 81950, 84918, 127377000, 10.1903, 2436, 3654000, 0.292542, 0.837921, 0.0290538, 0.971133
90, 81793, 84918, 127377000, 10.1903, 2647, 3970500, 0.317881, 0.819505, 0.0265786, 0.968652
94, 82622, 84918, 127377000, 10.1903, 1757, 2635500, 0.211017, 0.820045, 0.0305136, 0.979177
98, 82052, 84918, 127377000, 10.1903, 2392, 3588000, 0.287268, 0.791517, 0.0291266, 0.971674
102, 82643, 84918, 127377000, 10.1903, 1653, 2479500, 0.198527, 0.840876, 0.0340887, 0.980391
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 81901, 84918, 127377000, 10.1903, 2509, 3763500, 0.301314, 0.796663, 0.0283819, 0.970276
114, 81890, 84918, 127377000, 10.1903, 2563, 3844500, 0.307795, 0.799259, 0.0282885, 0.969652
