Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 60083, 84918, 127377000, 10.1903, 24281, 36421500, 2.91764, 0.549251, 0.00793622, 0.712188
9, 60086, 84918, 127377000, 10.1903, 24307, 36460500, 2.91714, 0.539599, 0.00796808, 0.711978
13, 60097, 84918, 127377000, 10.1903, 24273, 36409500, 2.91706, 0.534522, 0.00799349, 0.712303
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 60146, 84918, 127377000, 10.1903, 24304, 36456000, 2.91696, 0.553873, 0.00796134, 0.712208
25, 60121, 84918, 127377000, 10.1903, 24281, 36421500, 2.91691, 0.540479, 0.00797845, 0.712317
29, 60071, 84918, 127377000, 10.1903, 24364, 36546000, 2.92528, 0.551428, 0.00794708, 0.711447
33, 60091, 84918, 127377000, 10.1903, 24341, 36511500, 2.92398, 0.539522, 0.00794476, 0.711709
37, 60028, 84918, 127377000, 10.1903, 24369, 36553500, 2.92532, 0.532082, 0.00789697, 0.711258
41, 60033, 84918, 127377000, 10.1903, 24366, 36549000, 2.92443, 0.535135, 0.00798494, 0.7113
45, 60555, 84918, 127377000, 10.1903, 24275, 36412500, 2.91674, 0.558653, 0.00793568, 0.713839
49, 60086, 84918, 127377000, 10.1903, 24351, 36526500, 2.92227, 0.548891, 0.00796923, 0.711607
53, 60481, 84918, 127377000, 10.1903, 24091, 36136500, 2.89497, 0.530518, 0.00770356, 0.715142
57, 60023, 84918, 127377000, 10.1903, 24361, 36541500, 2.92622, 0.533535, 0.00796919, 0.711308
61, 60042, 84918, 127377000, 10.1903, 24354, 36531000, 2.92531, 0.537744, 0.00794408, 0.711432
65, 60118, 84918, 127377000, 10.1903, 24308, 36462000, 2.91742, 0.549355, 0.00796883, 0.712079
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 60288, 84918, 127377000, 10.1903, 24095, 36142500, 2.89278, 0.530776, 0.00799195, 0.714457
77, 60310, 84918, 127377000, 10.1903, 24314, 36471000, 2.91775, 0.547877, 0.00799154, 0.712682
81, 60084, 84918, 127377000, 10.1903, 24277, 36415500, 2.917, 0.551181, 0.00799052, 0.712225
85, 60063, 84918, 127377000, 10.1903, 24321, 36481500, 2.92175, 0.548616, 0.00797362, 0.711782
89, 60093, 84918, 127377000, 10.1903, 24343, 36514500, 2.92359, 0.548255, 0.00711449, 0.711699
93, 60053, 84918, 127377000, 10.1903, 24324, 36486000, 2.92201, 0.547115, 0.00798535, 0.711722
97, 60089, 84918, 127377000, 10.1903, 24304, 36456000, 2.91767, 0.537228, 0.00799065, 0.712014
