Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84144, 84918, 127377000, 10.1903, 95, 142500, 1.29245, 0.626474, 0.00438723, 0.998872
5, 84120, 84918, 127377000, 10.1903, 120, 180000, 1.59804, 0.646975, 0.00387606, 0.998575
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84117, 84918, 127377000, 10.1903, 122, 183000, 1.62165, 0.642616, 0.00380236, 0.998552
17, 84207, 84918, 127377000, 10.1903, 37, 55500, 0.785765, 0.480267, 0.0011776, 0.999561
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84119, 84918, 127377000, 10.1903, 125, 187500, 1.68878, 0.409808, 0.00780951, 0.998516
29, 84096, 84918, 127377000, 10.1903, 84, 126000, 1.13356, 0.60109, 0.0048343, 0.999002
33, 84099, 84918, 127377000, 10.1903, 145, 217500, 1.95481, 0.357514, 0.00708249, 0.998279
37, 84094, 84918, 127377000, 10.1903, 150, 225000, 2.00648, 0.589626, 0.00353885, 0.998219
41, 84159, 84918, 127377000, 10.1903, 84, 126000, 1.13141, 0.598755, 0.00482013, 0.999003
45, 84115, 84918, 127377000, 10.1903, 126, 189000, 1.69557, 0.409942, 0.00752894, 0.998504
49, 84115, 84918, 127377000, 10.1903, 126, 189000, 1.69367, 0.407802, 0.00774858, 0.998504
53, 84157, 84918, 127377000, 10.1903, 84, 126000, 1.12796, 0.597052, 0.00480152, 0.999003
57, 84087, 84918, 127377000, 10.1903, 153, 229500, 2.03942, 0.427095, 0.00665975, 0.998184
61, 84156, 84918, 127377000, 10.1903, 84, 126000, 1.12254, 0.599105, 0.00470356, 0.999003
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84156, 84918, 127377000, 10.1903, 84, 126000, 1.12155, 0.603939, 0.00460591, 0.999003
