Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71530, 84918, 127377000, 10.1903, 12877, 19315500, 1.54535, 0.644649, 0.00570932, 0.847442
12, 71552, 84918, 127377000, 10.1903, 12869, 19303500, 1.54438, 0.648783, 0.00572926, 0.847562
16, 71555, 84918, 127377000, 10.1903, 12864, 19296000, 1.54379, 0.648323, 0.00574061, 0.847617
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71529, 84918, 127377000, 10.1903, 12876, 19314000, 1.54519, 0.643907, 0.0057593, 0.84745
28, 71566, 84918, 127377000, 10.1903, 12861, 19291500, 1.54339, 0.649041, 0.00574217, 0.847667
32, 71452, 84918, 127377000, 10.1903, 12960, 19440000, 1.5553, 0.639468, 0.00574621, 0.846467
36, 71418, 84918, 127377000, 10.1903, 12947, 19420500, 1.55373, 0.637588, 0.00575533, 0.846536
40, 71462, 84918, 127377000, 10.1903, 12964, 19446000, 1.55575, 0.639218, 0.00576479, 0.846445
44, 71469, 84918, 127377000, 10.1903, 12952, 19428000, 1.5543, 0.6422, 0.00570988, 0.846578
48, 71514, 84918, 127377000, 10.1903, 12861, 19291500, 1.54342, 0.64674, 0.00580467, 0.847573
52, 71493, 84918, 127377000, 10.1903, 12934, 19401000, 1.55215, 0.638883, 0.00578795, 0.846803
56, 71994, 84918, 127377000, 10.1903, 12708, 19062000, 1.52502, 0.673782, 0.00561561, 0.849968
60, 71410, 84918, 127377000, 10.1903, 12963, 19444500, 1.55562, 0.637572, 0.00577187, 0.846361
64, 71413, 84918, 127377000, 10.1903, 12957, 19435500, 1.55507, 0.638355, 0.00576558, 0.846426
68, 71483, 84918, 127377000, 10.1903, 12877, 19315500, 1.5453, 0.64615, 0.0057357, 0.847357
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 72151, 84918, 127377000, 10.1903, 12707, 19060500, 1.52493, 0.704569, 0.0057034, 0.850256
80, 71535, 84918, 127377000, 10.1903, 12870, 19305000, 1.54445, 0.645646, 0.00574697, 0.847521
84, 71491, 84918, 127377000, 10.1903, 12874, 19311000, 1.54511, 0.646013, 0.00578405, 0.847401
88, 71434, 84918, 127377000, 10.1903, 12928, 19392000, 1.55159, 0.641931, 0.00575808, 0.846756
92, 71495, 84918, 127377000, 10.1903, 12922, 19383000, 1.55087, 0.642029, 0.00576891, 0.846927
96, 71438, 84918, 127377000, 10.1903, 12931, 19396500, 1.55194, 0.641845, 0.00572262, 0.846733
100, 71537, 84918, 127377000, 10.1903, 12883, 19324500, 1.54606, 0.647153, 0.00577673, 0.847394
