Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83280, 84918, 127377000, 10.1903, 653, 979500, 0.0875158, 0.418317, 0.0325107, 0.99222
7, 83582, 84918, 127377000, 10.1903, 685, 1027500, 0.0835841, 0.357328, 0.0341653, 0.991871
11, 83090, 84918, 127377000, 10.1903, 929, 1393500, 0.113357, 0.304205, 0.0260585, 0.988943
15, 83267, 84918, 127377000, 10.1903, 678, 1017000, 0.0827296, 0.277592, 0.0291425, 0.991923
19, 83035, 84918, 127377000, 10.1903, 988, 1482000, 0.120556, 0.266784, 0.0206337, 0.988241
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82672, 84918, 127377000, 10.1903, 1353, 2029500, 0.165093, 0.267771, 0.0166938, 0.983898
31, 83027, 84918, 127377000, 10.1903, 1423, 2134500, 0.173624, 0.289646, 0.020926, 0.98315
35, 82824, 84918, 127377000, 10.1903, 1115, 1672500, 0.149428, 0.341306, 0.0238706, 0.986717
39, 83901, 84918, 127377000, 10.1903, 47, 70500, 0.00569963, 0.834437, 0.295729, 0.99944
43, 83442, 84918, 127377000, 10.1903, 503, 754500, 0.0616907, 0.473794, 0.0293736, 0.994008
47, 83342, 84918, 127377000, 10.1903, 850, 1275000, 0.103714, 0.365279, 0.0227445, 0.989904
51, 84068, 84918, 127377000, 10.1903, 255, 382500, 0.0311145, 0.814035, 0.0995324, 0.996976
55, 83836, 84918, 127377000, 10.1903, 401, 601500, 0.0483908, 0.394197, 0.0377925, 0.99524
59, 83622, 84918, 127377000, 10.1903, 625, 937500, 0.0754218, 0.338336, 0.0269843, 0.992581
63, 84107, 84918, 127377000, 10.1903, 493, 739500, 0.0598461, 0.167543, 0.025294, 0.994173
67, 83154, 84918, 127377000, 10.1903, 820, 1230000, 0.100053, 0.265892, 0.0243032, 0.990235
71, 83405, 84918, 127377000, 10.1903, 653, 979500, 0.0788005, 0.361623, 0.0353329, 0.992232
75, 83390, 84918, 127377000, 10.1903, 1074, 1611000, 0.129605, 0.351007, 0.0233098, 0.987285
79, 84210, 84918, 127377000, 10.1903, 404, 606000, 0.0487528, 0.220376, 0.0412185, 0.995225
83, 83912, 84918, 127377000, 10.1903, 1, 1500, 0.000271552, 0.645115, 0, 0.999988
87, 83652, 84918, 127377000, 10.1903, 651, 976500, 0.0794316, 0.280671, 0.0208335, 0.992278
91, 83533, 84918, 127377000, 10.1903, 855, 1282500, 0.104321, 0.274206, 0.0183489, 0.989868
