Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77147, 84918, 127377000, 10.1903, 7257, 10885500, 0.871783, 0.692357, 0.0135721, 0.914021
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77510, 84918, 127377000, 10.1903, 7255, 10882500, 0.871541, 0.661447, 0.0134514, 0.91441
16, 77098, 84918, 127377000, 10.1903, 7294, 10941000, 0.876284, 0.679817, 0.0135671, 0.91357
20, 77142, 84918, 127377000, 10.1903, 7261, 10891500, 0.872226, 0.663609, 0.0134456, 0.913972
24, 77231, 84918, 127377000, 10.1903, 7260, 10890000, 0.872104, 0.656006, 0.0135409, 0.914074
28, 77354, 84918, 127377000, 10.1903, 7205, 10807500, 0.865541, 0.666077, 0.0135427, 0.914793
32, 77174, 84918, 127377000, 10.1903, 7220, 10830000, 0.867386, 0.680947, 0.0133409, 0.914449
36, 77190, 84918, 127377000, 10.1903, 7217, 10825500, 0.867028, 0.686759, 0.0132621, 0.914498
40, 77207, 84918, 127377000, 10.1903, 7267, 10900500, 0.872943, 0.65292, 0.0133744, 0.913974
44, 77143, 84918, 127377000, 10.1903, 7269, 10903500, 0.873181, 0.671953, 0.0134182, 0.913887
48, 77116, 84918, 127377000, 10.1903, 7266, 10899000, 0.872924, 0.658863, 0.0137307, 0.913892
52, 77163, 84918, 127377000, 10.1903, 7247, 10870500, 0.87064, 0.688901, 0.013716, 0.914145
56, 77077, 84918, 127377000, 10.1903, 7298, 10947000, 0.876717, 0.678898, 0.0133452, 0.913505
60, 77210, 84918, 127377000, 10.1903, 7211, 10816500, 0.866262, 0.693971, 0.0133683, 0.914583
64, 77137, 84918, 127377000, 10.1903, 7301, 10951500, 0.877075, 0.677858, 0.013292, 0.913534
68, 77246, 84918, 127377000, 10.1903, 7209, 10813500, 0.86602, 0.683937, 0.013469, 0.914641
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 77219, 84918, 127377000, 10.1903, 7282, 10923000, 0.874789, 0.673701, 0.0131872, 0.913824
80, 77118, 84918, 127377000, 10.1903, 7270, 10905000, 0.873346, 0.685324, 0.0133865, 0.91385
84, 77155, 84918, 127377000, 10.1903, 7284, 10926000, 0.875023, 0.679951, 0.0134393, 0.913737
88, 77183, 84918, 127377000, 10.1903, 7209, 10813500, 0.866071, 0.677903, 0.0133604, 0.914577
92, 77113, 84918, 127377000, 10.1903, 7305, 10957500, 0.877515, 0.665118, 0.0134829, 0.913466
96, 77204, 84918, 127377000, 10.1903, 7256, 10884000, 0.871663, 0.662256, 0.0137048, 0.91409
100, 77116, 84918, 127377000, 10.1903, 7330, 10995000, 0.880516, 0.662376, 0.0134331, 0.913199
104, 77185, 84918, 127377000, 10.1903, 7211, 10816500, 0.866309, 0.676992, 0.0133043, 0.914558
