Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 95, 84918, 127377000, 10.1903, 84814, 127221000, 10.1789, 0.00701327, 0.00204355, 0.00111884
11, 102, 84918, 127377000, 10.1903, 84816, 127224000, 10.1781, 0.00705197, 0.0020473, 0.00120116
15, 118, 84918, 127377000, 10.1903, 84794, 127191000, 10.1761, 0.0070857, 0.00204956, 0.00138967
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 97, 84918, 127377000, 10.1903, 84811, 127216500, 10.1786, 0.00711062, 0.00205349, 0.00114241
27, 130, 84918, 127377000, 10.1903, 84778, 127167000, 10.1746, 0.00718019, 0.00205633, 0.00153107
31, 12, 84918, 127377000, 10.1903, 84896, 127344000, 10.1888, 0.00723386, 0.00205703, 0.000141329
35, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00727388, 0.00205983, 0.000294409
39, 6, 84918, 127377000, 10.1903, 84903, 127354500, 10.1895, 0.0072629, 0.0020609, 7.06639e-05
43, 20, 84918, 127377000, 10.1903, 84891, 127336500, 10.1879, 0.00731393, 0.00206389, 0.000235541
47, 126, 84918, 127377000, 10.1903, 84785, 127177500, 10.1752, 0.00739336, 0.00206862, 0.00148391
51, 38, 84918, 127377000, 10.1903, 84879, 127318500, 10.1857, 0.00737905, 0.00206891, 0.000447496
55, 1033, 84918, 127377000, 10.1903, 83884, 125826000, 10.0663, 0.00738277, 0.00208099, 0.0121648
59, 9, 84918, 127377000, 10.1903, 84903, 127354500, 10.1892, 0.00748736, 0.00207244, 0.000105992
63, 11, 84918, 127377000, 10.1903, 84900, 127350000, 10.1889, 0.0082244, 0.00207404, 0.000129547
67, 95, 84918, 127377000, 10.1903, 84816, 127224000, 10.1788, 0.00753958, 0.00207852, 0.00111882
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1050, 84918, 127377000, 10.1903, 83862, 125793000, 10.0643, 0.00767895, 0.00209364, 0.0123657
79, 98, 84918, 127377000, 10.1903, 84810, 127215000, 10.1785, 0.00837143, 0.00208168, 0.00115419
83, 97, 84918, 127377000, 10.1903, 84815, 127222500, 10.1786, 0.00768087, 0.0020837, 0.00114236
87, 42, 84918, 127377000, 10.1903, 84869, 127303500, 10.185, 0.00771556, 0.00208467, 0.000494636
91, 47, 84918, 127377000, 10.1903, 84862, 127293000, 10.1847, 0.00757342, 0.00206789, 0.000553534
95, 37, 84918, 127377000, 10.1903, 84873, 127309500, 10.1858, 0.00778421, 0.00208887, 0.000435756
99, 87, 84918, 127377000, 10.1903, 84826, 127239000, 10.1799, 0.00783064, 0.00209224, 0.00102458
