Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81076, 84918, 127377000, 10.1903, 3049, 4573500, 0.36593, 1.0479, 0.0149457, 0.963756
10, 80692, 84918, 127377000, 10.1903, 3434, 5151000, 0.412101, 1.04634, 0.0138554, 0.95918
14, 81019, 84918, 127377000, 10.1903, 3167, 4750500, 0.380089, 1.03977, 0.0149091, 0.962381
18, 80777, 84918, 127377000, 10.1903, 3234, 4851000, 0.388129, 1.04726, 0.0152164, 0.961505
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80321, 84918, 127377000, 10.1903, 3422, 5133000, 0.410658, 1.18069, 0.0148055, 0.959137
30, 80668, 84918, 127377000, 10.1903, 3400, 5100000, 0.40805, 1.04715, 0.0148425, 0.959557
34, 80751, 84918, 127377000, 10.1903, 3476, 5214000, 0.417165, 1.03732, 0.0143587, 0.958731
38, 80818, 84918, 127377000, 10.1903, 3421, 5131500, 0.410562, 1.03469, 0.0142651, 0.959389
42, 80868, 84918, 127377000, 10.1903, 3515, 5272500, 0.421845, 1.04142, 0.0139018, 0.958345
46, 80937, 84918, 127377000, 10.1903, 3428, 5142000, 0.41137, 1.04008, 0.0141174, 0.959367
50, 80855, 84918, 127377000, 10.1903, 3399, 5098500, 0.40789, 1.04055, 0.0142264, 0.959658
54, 80813, 84918, 127377000, 10.1903, 3490, 5235000, 0.418892, 1.04387, 0.0139134, 0.958602
58, 80834, 84918, 127377000, 10.1903, 3373, 5059500, 0.404797, 1.04455, 0.0140837, 0.959944
62, 80647, 84918, 127377000, 10.1903, 3440, 5160000, 0.412862, 1.04744, 0.0139398, 0.95909
66, 80820, 84918, 127377000, 10.1903, 3433, 5149500, 0.411994, 1.03911, 0.0137512, 0.959254
70, 80815, 84918, 127377000, 10.1903, 3472, 5208000, 0.416669, 1.03769, 0.0135545, 0.958807
74, 81228, 84918, 127377000, 10.1903, 2937, 4405500, 0.352489, 1.037, 0.0147661, 0.965104
78, 81295, 84918, 127377000, 10.1903, 2678, 4017000, 0.321405, 1.04494, 0.0157899, 0.968109
