Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83282, 84918, 127377000, 10.1903, 698, 1047000, 0.0838547, 0.895362, 0.03952, 0.991688
6, 83408, 84918, 127377000, 10.1903, 676, 1014000, 0.0811929, 0.89056, 0.0390896, 0.99196
10, 83362, 84918, 127377000, 10.1903, 673, 1009500, 0.0808986, 0.904549, 0.0403902, 0.991991
14, 83408, 84918, 127377000, 10.1903, 670, 1005000, 0.080458, 0.908326, 0.0398217, 0.992031
18, 83441, 84918, 127377000, 10.1903, 709, 1063500, 0.0850939, 0.89322, 0.0363126, 0.991575
22, 83339, 84918, 127377000, 10.1903, 703, 1054500, 0.0846789, 0.897768, 0.0393615, 0.991635
26, 83307, 84918, 127377000, 10.1903, 700, 1050000, 0.0840049, 0.921913, 0.038903, 0.991667
30, 83238, 84918, 127377000, 10.1903, 702, 1053000, 0.0843823, 0.880721, 0.0392095, 0.991637
34, 83276, 84918, 127377000, 10.1903, 699, 1048500, 0.0838816, 0.874155, 0.0401701, 0.991676
38, 83345, 84918, 127377000, 10.1903, 703, 1054500, 0.0844425, 0.889039, 0.0353654, 0.991636
42, 83282, 84918, 127377000, 10.1903, 676, 1014000, 0.0811218, 0.911273, 0.0403465, 0.991948
46, 83402, 84918, 127377000, 10.1903, 682, 1023000, 0.0819266, 0.89319, 0.0383174, 0.991889
50, 83467, 84918, 127377000, 10.1903, 672, 1008000, 0.0807038, 0.887215, 0.0424826, 0.992013
54, 83312, 84918, 127377000, 10.1903, 693, 1039500, 0.0831735, 0.910003, 0.0379782, 0.99175
58, 83388, 84918, 127377000, 10.1903, 695, 1042500, 0.0836231, 0.902293, 0.0395864, 0.991734
62, 83440, 84918, 127377000, 10.1903, 689, 1033500, 0.0828255, 0.872102, 0.0367003, 0.99181
66, 83457, 84918, 127377000, 10.1903, 648, 972000, 0.0778908, 0.898583, 0.0398198, 0.992295
70, 83312, 84918, 127377000, 10.1903, 713, 1069500, 0.0855768, 0.899037, 0.0374183, 0.991514
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83277, 84918, 127377000, 10.1903, 715, 1072500, 0.0858935, 0.891719, 0.0387795, 0.991487
82, 83273, 84918, 127377000, 10.1903, 691, 1036500, 0.0829247, 0.899002, 0.0385967, 0.99177
86, 83407, 84918, 127377000, 10.1903, 593, 889500, 0.0711663, 0.914683, 0.0444769, 0.99294
