Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64595, 84918, 127377000, 10.1903, 19913, 29869500, 2.38968, 0.568238, 0.00919545, 0.764366
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 64504, 84918, 127377000, 10.1903, 19863, 29794500, 2.39009, 0.522554, 0.00965379, 0.764564
13, 64534, 84918, 127377000, 10.1903, 19895, 29842500, 2.38961, 0.508567, 0.0096752, 0.764358
17, 64786, 84918, 127377000, 10.1903, 19905, 29857500, 2.38889, 0.536853, 0.00884677, 0.764969
21, 64511, 84918, 127377000, 10.1903, 19898, 29847000, 2.38858, 0.502403, 0.00964749, 0.764267
25, 64529, 84918, 127377000, 10.1903, 19873, 29809500, 2.38964, 0.52452, 0.00965016, 0.764543
29, 64800, 84918, 127377000, 10.1903, 19913, 29869500, 2.39576, 0.539043, 0.00968313, 0.764936
33, 64495, 84918, 127377000, 10.1903, 19896, 29844000, 2.38762, 0.520145, 0.00927353, 0.76424
37, 64602, 84918, 127377000, 10.1903, 19865, 29797500, 2.39039, 0.521267, 0.00961705, 0.764819
41, 64930, 84918, 127377000, 10.1903, 19914, 29871000, 2.39117, 0.5219, 0.00964654, 0.765287
45, 64508, 84918, 127377000, 10.1903, 19933, 29899500, 2.39402, 0.505303, 0.00970504, 0.763942
49, 64552, 84918, 127377000, 10.1903, 19905, 29857500, 2.38921, 0.514397, 0.00958718, 0.764318
53, 64527, 84918, 127377000, 10.1903, 19868, 29802000, 2.39048, 0.522346, 0.0096421, 0.764583
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 64482, 84918, 127377000, 10.1903, 19911, 29866500, 2.3947, 0.523788, 0.00968776, 0.764068
65, 64465, 84918, 127377000, 10.1903, 19909, 29863500, 2.39204, 0.512348, 0.00965772, 0.764039
69, 64520, 84918, 127377000, 10.1903, 19867, 29800500, 2.38984, 0.519574, 0.00948238, 0.764573
73, 64470, 84918, 127377000, 10.1903, 19953, 29929500, 2.39488, 0.508935, 0.00953678, 0.763654
77, 64478, 84918, 127377000, 10.1903, 19946, 29919000, 2.39644, 0.522466, 0.00970207, 0.76374
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 64472, 84918, 127377000, 10.1903, 19941, 29911500, 2.39553, 0.508529, 0.00941953, 0.763769
89, 64539, 84918, 127377000, 10.1903, 19870, 29805000, 2.38954, 0.518094, 0.00968992, 0.764599
93, 64526, 84918, 127377000, 10.1903, 19913, 29869500, 2.39118, 0.507547, 0.00962856, 0.764173
97, 64754, 84918, 127377000, 10.1903, 19866, 29799000, 2.39036, 0.548892, 0.00966145, 0.765233
101, 64466, 84918, 127377000, 10.1903, 19916, 29874000, 2.39174, 0.502317, 0.00932304, 0.763978
105, 64775, 84918, 127377000, 10.1903, 19935, 29902500, 2.39729, 0.531419, 0.0096764, 0.764668
