Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81373, 84918, 127377000, 10.1903, 2465, 3697500, 0.296158, 0.539706, 0.0124377, 0.970598
5, 81562, 84918, 127377000, 10.1903, 2139, 3208500, 0.256988, 0.573612, 0.0161556, 0.974445
9, 80822, 84918, 127377000, 10.1903, 2747, 4120500, 0.330032, 0.538338, 0.0139914, 0.967129
13, 79772, 84918, 127377000, 10.1903, 3937, 5905500, 0.472995, 0.526001, 0.00951801, 0.952968
17, 79929, 84918, 127377000, 10.1903, 3889, 5833500, 0.467203, 0.558664, 0.0115341, 0.953602
21, 80787, 84918, 127377000, 10.1903, 2970, 4455000, 0.356796, 0.58634, 0.0137577, 0.96454
25, 81334, 84918, 127377000, 10.1903, 2312, 3468000, 0.277746, 0.575198, 0.0128072, 0.97236
29, 80158, 84918, 127377000, 10.1903, 3675, 5512500, 0.441483, 0.582181, 0.0111595, 0.956163
33, 78800, 84918, 127377000, 10.1903, 5208, 7812000, 0.625633, 0.545523, 0.00962336, 0.938006
37, 79209, 84918, 127377000, 10.1903, 4526, 6789000, 0.5437, 0.527004, 0.0101721, 0.945949
41, 83251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81974, 84918, 127377000, 10.1903, 1748, 2622000, 0.211366, 0.553299, 0.0118792, 0.979121
49, 81383, 84918, 127377000, 10.1903, 2364, 3546000, 0.28585, 0.572497, 0.0157843, 0.971772
