Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 67924, 84918, 127377000, 10.1903, 15646, 23469000, 1.87757, 1.55234, 0.00688875, 0.81278
6, 68032, 84918, 127377000, 10.1903, 15535, 23302500, 1.86426, 1.56008, 0.00673546, 0.814101
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 69105, 84918, 127377000, 10.1903, 14385, 21577500, 1.72623, 1.56237, 0.00712951, 0.827704
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 68035, 84918, 127377000, 10.1903, 15510, 23265000, 1.86123, 1.5602, 0.00655156, 0.814352
26, 68040, 84918, 127377000, 10.1903, 15536, 23304000, 1.86438, 1.57419, 0.0067155, 0.814109
30, 68071, 84918, 127377000, 10.1903, 15518, 23277000, 1.86219, 1.55833, 0.00662447, 0.814354
34, 68005, 84918, 127377000, 10.1903, 15555, 23332500, 1.86667, 1.56166, 0.00673177, 0.813846
38, 67967, 84918, 127377000, 10.1903, 15642, 23463000, 1.87706, 1.55792, 0.00705654, 0.812915
