Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83631, 84918, 127377000, 10.1903, 472, 708000, 0.0567463, 0.906631, 0.0482801, 0.994388
10, 83596, 84918, 127377000, 10.1903, 499, 748500, 0.0599729, 0.868874, 0.0471059, 0.994066
14, 83585, 84918, 127377000, 10.1903, 454, 681000, 0.0545128, 0.891184, 0.0484585, 0.994598
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83609, 84918, 127377000, 10.1903, 490, 735000, 0.0589708, 0.880767, 0.0461041, 0.994174
26, 83644, 84918, 127377000, 10.1903, 453, 679500, 0.0544561, 0.878245, 0.0519818, 0.994613
30, 83723, 84918, 127377000, 10.1903, 537, 805500, 0.0645197, 0.838588, 0.0477732, 0.993627
34, 83593, 84918, 127377000, 10.1903, 503, 754500, 0.0603819, 0.863823, 0.0525293, 0.994019
38, 83571, 84918, 127377000, 10.1903, 489, 733500, 0.0588116, 0.855595, 0.0532939, 0.994183
42, 83599, 84918, 127377000, 10.1903, 482, 723000, 0.0581029, 0.860039, 0.0499942, 0.994267
46, 83549, 84918, 127377000, 10.1903, 522, 783000, 0.062819, 0.925603, 0.047507, 0.993791
50, 83639, 84918, 127377000, 10.1903, 461, 691500, 0.0553359, 0.863246, 0.0493075, 0.994518
54, 83550, 84918, 127377000, 10.1903, 481, 721500, 0.0578548, 0.922725, 0.0501703, 0.994276
58, 83556, 84918, 127377000, 10.1903, 517, 775500, 0.0622767, 0.855374, 0.0509263, 0.993851
62, 83510, 84918, 127377000, 10.1903, 535, 802500, 0.0642754, 0.86618, 0.0532121, 0.993634
66, 83636, 84918, 127377000, 10.1903, 445, 667500, 0.0534628, 0.864955, 0.0508428, 0.994707
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83574, 84918, 127377000, 10.1903, 466, 699000, 0.0559785, 0.85252, 0.0495214, 0.994455
78, 83546, 84918, 127377000, 10.1903, 512, 768000, 0.0614882, 0.869869, 0.0435019, 0.993909
82, 83510, 84918, 127377000, 10.1903, 515, 772500, 0.061802, 0.956465, 0.0473407, 0.993871
86, 83505, 84918, 127377000, 10.1903, 478, 717000, 0.0573658, 0.883077, 0.0545227, 0.994308
90, 83639, 84918, 127377000, 10.1903, 463, 694500, 0.0556617, 0.883844, 0.0473977, 0.994495
94, 83602, 84918, 127377000, 10.1903, 493, 739500, 0.0592431, 0.880455, 0.0538299, 0.994138
98, 83608, 84918, 127377000, 10.1903, 446, 669000, 0.0535484, 0.890844, 0.050532, 0.994694
