Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67032, 84918, 127377000, 10.1903, 17697, 26545500, 2.12726, 0.727732, 0.00966905, 0.791134
5, 66476, 84918, 127377000, 10.1903, 17430, 26145000, 2.09213, 0.903273, 0.0108285, 0.792268
9, 67025, 84918, 127377000, 10.1903, 17654, 26481000, 2.12201, 0.748291, 0.0109238, 0.791519
13, 67104, 84918, 127377000, 10.1903, 17640, 26460000, 2.11753, 0.732263, 0.010988, 0.791844
17, 66834, 84918, 127377000, 10.1903, 17631, 26446500, 2.11914, 0.728211, 0.0108986, 0.791263
21, 66717, 84918, 127377000, 10.1903, 17697, 26545500, 2.12421, 0.710509, 0.0108118, 0.790355
25, 66569, 84918, 127377000, 10.1903, 17683, 26524500, 2.12263, 0.755175, 0.0109268, 0.790118
29, 66532, 84918, 127377000, 10.1903, 17598, 26397000, 2.11221, 0.761959, 0.0109481, 0.790824
33, 66487, 84918, 127377000, 10.1903, 17638, 26457000, 2.1174, 0.758594, 0.0109485, 0.790336
37, 66764, 84918, 127377000, 10.1903, 17599, 26398500, 2.11596, 0.725983, 0.00953149, 0.79139
41, 66379, 84918, 127377000, 10.1903, 17638, 26457000, 2.11753, 0.796953, 0.0110225, 0.790066
45, 67096, 84918, 127377000, 10.1903, 17683, 26524500, 2.12298, 0.764003, 0.00793067, 0.791422
49, 66594, 84918, 127377000, 10.1903, 17628, 26442000, 2.11894, 0.72773, 0.011, 0.790696
53, 66797, 84918, 127377000, 10.1903, 17590, 26385000, 2.11423, 0.723896, 0.0108824, 0.791556
57, 66859, 84918, 127377000, 10.1903, 17640, 26460000, 2.11727, 0.757768, 0.0109331, 0.79124
61, 66707, 84918, 127377000, 10.1903, 17624, 26436000, 2.11844, 0.736294, 0.0109204, 0.791014
65, 66842, 84918, 127377000, 10.1903, 17598, 26397000, 2.11258, 0.746238, 0.0110664, 0.791592
