Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81396, 84918, 127377000, 10.1903, 2843, 4264500, 0.349485, 0.286594, 0.0190178, 0.966251
9, 81745, 84918, 127377000, 10.1903, 2468, 3702000, 0.298691, 0.323851, 0.0221314, 0.970693
13, 81665, 84918, 127377000, 10.1903, 2618, 3927000, 0.321825, 0.300548, 0.0215725, 0.968938
17, 80809, 84918, 127377000, 10.1903, 3482, 5223000, 0.419322, 0.319501, 0.0208382, 0.958691
21, 81400, 84918, 127377000, 10.1903, 2746, 4119000, 0.335829, 0.291407, 0.0186773, 0.967366
25, 81501, 84918, 127377000, 10.1903, 2759, 4138500, 0.333907, 0.331465, 0.0216021, 0.967256
29, 81538, 84918, 127377000, 10.1903, 2679, 4018500, 0.324248, 0.303354, 0.0190244, 0.968189
33, 81071, 84918, 127377000, 10.1903, 3179, 4768500, 0.384729, 0.320439, 0.0186027, 0.962267
37, 83566, 84918, 127377000, 10.1903, 435, 652500, 0.0526511, 0.700638, 0.0621262, 0.994821
41, 82835, 84918, 127377000, 10.1903, 1448, 2172000, 0.174379, 0.684806, 0.0275521, 0.98282
45, 81907, 84918, 127377000, 10.1903, 2433, 3649500, 0.294449, 0.296387, 0.0198211, 0.971152
49, 81476, 84918, 127377000, 10.1903, 2729, 4093500, 0.330293, 0.269422, 0.0193948, 0.967591
53, 81574, 84918, 127377000, 10.1903, 2637, 3955500, 0.319163, 0.329346, 0.019765, 0.968686
57, 81730, 84918, 127377000, 10.1903, 2625, 3937500, 0.317708, 0.300597, 0.0188544, 0.968882
61, 81745, 84918, 127377000, 10.1903, 2446, 3669000, 0.296033, 0.335714, 0.0219777, 0.970947
65, 81552, 84918, 127377000, 10.1903, 2804, 4206000, 0.337675, 0.290781, 0.0207767, 0.96676
69, 81795, 84918, 127377000, 10.1903, 2362, 3543000, 0.285843, 0.313678, 0.0200421, 0.971933
73, 81915, 84918, 127377000, 10.1903, 2234, 3351000, 0.274642, 0.349355, 0.0232627, 0.973452
77, 81971, 84918, 127377000, 10.1903, 2372, 3558000, 0.287061, 0.342845, 0.0220181, 0.971877
81, 82160, 84918, 127377000, 10.1903, 2159, 3238500, 0.260002, 0.335964, 0.0270439, 0.974395
85, 81660, 84918, 127377000, 10.1903, 2554, 3831000, 0.309106, 0.318364, 0.0174202, 0.969673
89, 81258, 84918, 127377000, 10.1903, 2872, 4308000, 0.347587, 0.292197, 0.0210722, 0.965862
93, 81752, 84918, 127377000, 10.1903, 2400, 3600000, 0.290465, 0.333025, 0.0235898, 0.97148
97, 81325, 84918, 127377000, 10.1903, 2876, 4314000, 0.348064, 0.330472, 0.0214297, 0.965844
101, 81235, 84918, 127377000, 10.1903, 3036, 4554000, 0.367448, 0.343605, 0.0205412, 0.963973
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 81298, 84918, 127377000, 10.1903, 2957, 4435500, 0.357855, 0.306549, 0.0213156, 0.964904
113, 81013, 84918, 127377000, 10.1903, 3270, 4905000, 0.395731, 0.292636, 0.0182982, 0.961202
