Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7989, 84918, 127377000, 10.1903, 76844, 115266000, 9.22465, 0.0902297, 0.00252437, 0.0941733
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 7968, 84918, 127377000, 10.1903, 76896, 115344000, 9.22803, 0.088884, 0.00251949, 0.0938914
15, 7899, 84918, 127377000, 10.1903, 76954, 115431000, 9.23641, 0.089987, 0.00252204, 0.0930904
19, 8009, 84918, 127377000, 10.1903, 76835, 115252500, 9.22266, 0.0884365, 0.0025132, 0.0943968
23, 7953, 84918, 127377000, 10.1903, 76888, 115332000, 9.22888, 0.0882357, 0.00252032, 0.0937401
27, 7979, 84918, 127377000, 10.1903, 76870, 115305000, 9.2264, 0.0884921, 0.0025205, 0.0940376
31, 8046, 84918, 127377000, 10.1903, 76803, 115204500, 9.21842, 0.088021, 0.00251886, 0.0948273
35, 8067, 84918, 127377000, 10.1903, 76769, 115153500, 9.21495, 0.0894579, 0.00252688, 0.0950893
39, 8056, 84918, 127377000, 10.1903, 76798, 115197000, 9.21658, 0.0883861, 0.00252696, 0.0949395
43, 8084, 84918, 127377000, 10.1903, 76746, 115119000, 9.21295, 0.0874504, 0.00252306, 0.0952965
47, 8028, 84918, 127377000, 10.1903, 76828, 115242000, 9.22025, 0.094791, 0.00244091, 0.0946073
51, 8005, 84918, 127377000, 10.1903, 76823, 115234500, 9.22239, 0.0888525, 0.00248734, 0.0943674
55, 7977, 84918, 127377000, 10.1903, 76858, 115287000, 9.22612, 0.0888737, 0.00252198, 0.0940296
59, 8064, 84918, 127377000, 10.1903, 76775, 115162500, 9.21539, 0.0886633, 0.00252715, 0.0950506
63, 33160, 84918, 127377000, 10.1903, 49006, 73509000, 5.88296, 1.60489, 0.00379867, 0.403573
67, 8074, 84918, 127377000, 10.1903, 76761, 115141500, 9.21454, 0.086569, 0.0025223, 0.095173
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 8008, 84918, 127377000, 10.1903, 76857, 115285500, 9.22322, 0.0894997, 0.00252338, 0.0943616
79, 33148, 84918, 127377000, 10.1903, 49025, 73537500, 5.88437, 1.6064, 0.00380413, 0.403393
83, 8080, 84918, 127377000, 10.1903, 76776, 115164000, 9.21387, 0.0894648, 0.00252594, 0.0952201
87, 8115, 84918, 127377000, 10.1903, 76724, 115086000, 9.20962, 0.0891344, 0.00249456, 0.0956518
91, 8062, 84918, 127377000, 10.1903, 76796, 115194000, 9.2162, 0.0893674, 0.00252608, 0.0950058
95, 8083, 84918, 127377000, 10.1903, 76784, 115176000, 9.21439, 0.0894189, 0.00252504, 0.0952431
99, 8019, 84918, 127377000, 10.1903, 76843, 115264500, 9.2216, 0.0889821, 0.00252568, 0.0944946
103, 8055, 84918, 127377000, 10.1903, 76775, 115162500, 9.21527, 0.0886895, 0.00252567, 0.0949546
