Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00693085, 0.00197857, 0.000200193
7, 79, 84918, 127377000, 10.1903, 84837, 127255500, 10.1808, 0.00694952, 0.00198494, 0.000930331
11, 90, 84918, 127377000, 10.1903, 84825, 127237500, 10.1795, 0.00696541, 0.00199042, 0.00105988
15, 34, 84918, 127377000, 10.1903, 84881, 127321500, 10.1862, 0.00702811, 0.00199449, 0.0004004
19, 1268, 84918, 127377000, 10.1903, 83648, 125472000, 10.0381, 0.00709828, 0.00201567, 0.0149324
23, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1874, 0.00700701, 0.00199144, 0.000282632
27, 43, 84918, 127377000, 10.1903, 84872, 127308000, 10.1851, 0.00718201, 0.00200622, 0.000506389
31, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1885, 0.00720204, 0.00200936, 0.000176647
35, 7, 84918, 127377000, 10.1903, 84909, 127363500, 10.1894, 0.00725182, 0.00201141, 8.24344e-05
39, 43, 84918, 127377000, 10.1903, 84872, 127308000, 10.1849, 0.00725002, 0.00201389, 0.000506389
43, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1844, 0.00728905, 0.00201778, 0.000577048
47, 78, 84918, 127377000, 10.1903, 84837, 127255500, 10.1809, 0.00722374, 0.00200437, 0.000918566
51, 93, 84918, 127377000, 10.1903, 84822, 127233000, 10.179, 0.00733742, 0.00202117, 0.00109521
55, 56, 84918, 127377000, 10.1903, 84861, 127291500, 10.1835, 0.00742181, 0.00202502, 0.000659467
59, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1872, 0.00747774, 0.00202763, 0.000294409
63, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00830877, 0.00202993, 4.71048e-05
67, 1260, 84918, 127377000, 10.1903, 83657, 125485500, 10.0391, 0.00755464, 0.00205069, 0.014838
71, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1873, 0.00750494, 0.00203615, 0.000294409
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 97, 84918, 127377000, 10.1903, 84819, 127228500, 10.1787, 0.00841398, 0.00203938, 0.00114231
83, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1849, 0.00766288, 0.00204312, 0.000529929
87, 109, 84918, 127377000, 10.1903, 84809, 127213500, 10.1772, 0.00740905, 0.00199275, 0.00128359
