Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84412, 84918, 127377000, 10.1903, 42, 63000, 3.22025, 0.0610958, 0.00295836, 0.999503
13, 84345, 84918, 127377000, 10.1903, 108, 162000, 8.23011, 0.059239, 0.00255232, 0.998721
17, 84369, 84918, 127377000, 10.1903, 85, 127500, 6.7991, 0.079837, 0.00213106, 0.998994
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84379, 84918, 127377000, 10.1903, 75, 112500, 6.36204, 0.0884154, 0.00128988, 0.999112
29, 84403, 84918, 127377000, 10.1903, 25, 37500, 0.431486, 0.513167, 0.00142293, 0.999704
33, 84411, 84918, 127377000, 10.1903, 42, 63000, 3.25186, 0.0595746, 0.00295836, 0.999503
37, 84455, 84918, 127377000, 10.1903, 2, 3000, 0.0346247, 0.550067, 0.0011776, 0.999976
41, 84401, 84918, 127377000, 10.1903, 25, 37500, 0.431129, 0.513509, 0.00137387, 0.999704
45, 84415, 84918, 127377000, 10.1903, 43, 64500, 3.05334, 0.0521486, 0.00341136, 0.999491
49, 84466, 84918, 127377000, 10.1903, 6, 9000, 0.0424497, 1.0069, 0.00295669, 0.999929
53, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84410, 84918, 127377000, 10.1903, 42, 63000, 3.30178, 0.0710261, 0.0026137, 0.999503
61, 84362, 84918, 127377000, 10.1903, 90, 135000, 0.903601, 0.124024, 0.0178905, 0.998934
65, 84368, 84918, 127377000, 10.1903, 84, 126000, 6.77121, 0.0802952, 0.00155467, 0.999005
69, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84362, 84918, 127377000, 10.1903, 90, 135000, 7.1528, 0.0804686, 0.0027478, 0.998934
89, 84385, 84918, 127377000, 10.1903, 67, 100500, 5.44893, 0.0736679, 0.00168694, 0.999207
