Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29526, 84918, 127377000, 10.1903, 55165, 82747500, 6.62085, 0.51664, 0.00352471, 0.348632
5, 29387, 84918, 127377000, 10.1903, 55170, 82755000, 6.62661, 0.465868, 0.00351667, 0.347541
9, 29374, 84918, 127377000, 10.1903, 55215, 82822500, 6.62701, 0.460793, 0.00351122, 0.347256
13, 30199, 84918, 127377000, 10.1903, 54429, 81643500, 6.53682, 0.47167, 0.00355817, 0.356844
17, 29337, 84918, 127377000, 10.1903, 55201, 82801500, 6.63049, 0.52501, 0.00352094, 0.347027
21, 29328, 84918, 127377000, 10.1903, 55251, 82876500, 6.6306, 0.520438, 0.00352039, 0.346753
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 29482, 84918, 127377000, 10.1903, 55244, 82866000, 6.63505, 0.51579, 0.00352916, 0.347969
33, 29292, 84918, 127377000, 10.1903, 55256, 82884000, 6.63493, 0.486132, 0.00351229, 0.346454
37, 29235, 84918, 127377000, 10.1903, 55300, 82950000, 6.63757, 0.475764, 0.00351765, 0.345833
41, 29957, 84918, 127377000, 10.1903, 54495, 81742500, 6.54604, 0.522772, 0.00354516, 0.354722
45, 28831, 84918, 127377000, 10.1903, 55296, 82944000, 6.63988, 0.516106, 0.00350695, 0.342708
