Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00361772, 0.00144509, 3.5329e-05
7, 46, 84918, 127377000, 10.1903, 84870, 127305000, 10.1847, 0.00377652, 0.00147404, 0.000541712
11, 985, 84918, 127377000, 10.1903, 83931, 125896500, 10.0721, 0.00355946, 0.00149696, 0.0115997
15, 56, 84918, 127377000, 10.1903, 84860, 127290000, 10.1836, 0.00386726, 0.00155642, 0.000659475
19, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1874, 0.00397261, 0.00157742, 0.000282632
23, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.00405477, 0.00160038, 0.000164869
27, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.00415395, 0.00162676, 0.000164869
31, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00423372, 0.0016556, 1.17763e-05
35, 74, 84918, 127377000, 10.1903, 84842, 127263000, 10.1813, 0.00432661, 0.00169303, 0.000871449
39, 66, 84918, 127377000, 10.1903, 84851, 127276500, 10.1824, 0.00440029, 0.00173631, 0.00077723
43, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00447705, 0.0017674, 0
