Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80682, 84918, 127377000, 10.1903, 3385, 5077500, 0.406782, 0.444496, 0.0167585, 0.959734
5, 80561, 84918, 127377000, 10.1903, 4012, 6018000, 0.481559, 0.429501, 0.0165308, 0.952562
9, 80475, 84918, 127377000, 10.1903, 3830, 5745000, 0.460242, 0.365377, 0.0151723, 0.95457
13, 80391, 84918, 127377000, 10.1903, 3983, 5974500, 0.478642, 0.42598, 0.0172672, 0.952794
17, 80178, 84918, 127377000, 10.1903, 4248, 6372000, 0.509913, 0.40531, 0.0172372, 0.949684
21, 80169, 84918, 127377000, 10.1903, 4271, 6406500, 0.512651, 0.403315, 0.0145769, 0.94942
25, 79565, 84918, 127377000, 10.1903, 5095, 7642500, 0.612235, 0.371166, 0.0138219, 0.939818
29, 80088, 84918, 127377000, 10.1903, 4353, 6529500, 0.52308, 0.387446, 0.0135203, 0.948449
33, 79938, 84918, 127377000, 10.1903, 4568, 6852000, 0.54831, 0.394274, 0.0137737, 0.945945
37, 79960, 84918, 127377000, 10.1903, 4086, 6129000, 0.490986, 0.410286, 0.0140418, 0.951384
41, 79554, 84918, 127377000, 10.1903, 5084, 7626000, 0.610241, 0.384816, 0.0119818, 0.939932
45, 79921, 84918, 127377000, 10.1903, 4664, 6996000, 0.560477, 0.381033, 0.0134154, 0.94486
49, 83962, 84918, 127377000, 10.1903, 126, 189000, 0.0151417, 0.808301, 0.108985, 0.998502
53, 81259, 84918, 127377000, 10.1903, 3105, 4657500, 0.381029, 0.468395, 0.0153084, 0.963195
57, 81239, 84918, 127377000, 10.1903, 3116, 4674000, 0.382372, 0.48207, 0.0188157, 0.963061
61, 80592, 84918, 127377000, 10.1903, 3737, 5605500, 0.448547, 0.408768, 0.0153831, 0.955685
65, 80803, 84918, 127377000, 10.1903, 3452, 5178000, 0.414368, 0.516505, 0.0139902, 0.959029
69, 81172, 84918, 127377000, 10.1903, 3248, 4872000, 0.390313, 0.494615, 0.0149721, 0.961526
73, 80564, 84918, 127377000, 10.1903, 3649, 5473500, 0.438498, 0.43291, 0.0164208, 0.956669
77, 80044, 84918, 127377000, 10.1903, 4059, 6088500, 0.487756, 0.421061, 0.0165872, 0.951738
81, 80669, 84918, 127377000, 10.1903, 3646, 5469000, 0.438135, 0.393693, 0.0175961, 0.956757
