Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80238, 84918, 127377000, 10.1903, 3958, 5937000, 1.94045, 0.930621, 0.00676471, 0.952991
5, 80033, 84918, 127377000, 10.1903, 4143, 6214500, 2.00921, 0.811477, 0.0110905, 0.950782
9, 79901, 84918, 127377000, 10.1903, 4257, 6385500, 2.05193, 0.852457, 0.01064, 0.949417
13, 80330, 84918, 127377000, 10.1903, 3885, 5827500, 1.87219, 0.926614, 0.01178, 0.953868
17, 80011, 84918, 127377000, 10.1903, 4210, 6315000, 2.03731, 0.840903, 0.0104046, 0.950012
21, 80001, 84918, 127377000, 10.1903, 4158, 6237000, 2.00678, 0.879916, 0.0111202, 0.950594
25, 80056, 84918, 127377000, 10.1903, 4164, 6246000, 2.01072, 0.858816, 0.0113137, 0.950558
29, 80104, 84918, 127377000, 10.1903, 4116, 6174000, 1.98721, 0.880539, 0.011324, 0.951128
33, 79987, 84918, 127377000, 10.1903, 4200, 6300000, 2.02235, 0.885212, 0.0108562, 0.950111
37, 79993, 84918, 127377000, 10.1903, 4222, 6333000, 2.0396, 0.781979, 0.0111862, 0.949866
41, 79961, 84918, 127377000, 10.1903, 4198, 6297000, 2.02131, 0.906516, 0.0109846, 0.950118
45, 79992, 84918, 127377000, 10.1903, 4186, 6279000, 2.02146, 0.857485, 0.01121, 0.950272
49, 80062, 84918, 127377000, 10.1903, 4116, 6174000, 1.98306, 0.868277, 0.0113107, 0.951104
53, 80022, 84918, 127377000, 10.1903, 4156, 6234000, 2.00172, 0.832694, 0.0108005, 0.950628
