Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72752, 84918, 127377000, 10.1903, 11668, 17502000, 1.40281, 0.513939, 0.016083, 0.861786
7, 72740, 84918, 127377000, 10.1903, 11716, 17574000, 1.40798, 0.523687, 0.0158733, 0.861277
11, 72706, 84918, 127377000, 10.1903, 11737, 17605500, 1.41112, 0.512151, 0.0164777, 0.861007
15, 72746, 84918, 127377000, 10.1903, 11725, 17587500, 1.40987, 0.538423, 0.0165944, 0.861195
19, 72720, 84918, 127377000, 10.1903, 11728, 17592000, 1.41021, 0.535427, 0.0163063, 0.861122
23, 72733, 84918, 127377000, 10.1903, 11666, 17499000, 1.40439, 0.526168, 0.0163094, 0.861776
27, 72789, 84918, 127377000, 10.1903, 11649, 17473500, 1.40237, 0.533743, 0.0162644, 0.862041
31, 72737, 84918, 127377000, 10.1903, 11677, 17515500, 1.40386, 0.530829, 0.0162571, 0.86167
35, 72742, 84918, 127377000, 10.1903, 11660, 17490000, 1.40208, 0.504519, 0.0166272, 0.861852
39, 72775, 84918, 127377000, 10.1903, 11683, 17524500, 1.40483, 0.52447, 0.0164588, 0.861671
43, 72703, 84918, 127377000, 10.1903, 11713, 17569500, 1.40838, 0.522095, 0.0163599, 0.861247
47, 72792, 84918, 127377000, 10.1903, 11685, 17527500, 1.40481, 0.537823, 0.0161609, 0.861678
51, 72660, 84918, 127377000, 10.1903, 11746, 17619000, 1.41403, 0.532603, 0.0166589, 0.860839
55, 72772, 84918, 127377000, 10.1903, 11663, 17494500, 1.40162, 0.528341, 0.0164127, 0.86187
59, 72855, 84918, 127377000, 10.1903, 11567, 17350500, 1.3909, 0.529396, 0.0144702, 0.862986
63, 79053, 84918, 127377000, 10.1903, 5692, 8538000, 0.68405, 0.48746, 0.0271538, 0.932834
67, 72727, 84918, 127377000, 10.1903, 11712, 17568000, 1.40808, 0.519605, 0.0162882, 0.861296
71, 73392, 84918, 127377000, 10.1903, 11048, 16572000, 1.33, 0.693684, 0.00938582, 0.869162
75, 72796, 84918, 127377000, 10.1903, 11663, 17494500, 1.40159, 0.509423, 0.0163529, 0.861909
79, 78843, 84918, 127377000, 10.1903, 5900, 8850000, 0.709418, 0.455844, 0.0315767, 0.930378
83, 72821, 84918, 127377000, 10.1903, 11654, 17481000, 1.40112, 0.514657, 0.0161526, 0.862042
87, 72710, 84918, 127377000, 10.1903, 11734, 17601000, 1.41069, 0.504245, 0.0162102, 0.861044
91, 72763, 84918, 127377000, 10.1903, 11688, 17532000, 1.40539, 0.545705, 0.0164345, 0.8616
95, 72700, 84918, 127377000, 10.1903, 11752, 17628000, 1.41229, 0.514841, 0.0160873, 0.860844
