Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 67256, 84918, 127377000, 10.1903, 17030, 25545000, 2.04364, 0.702706, 0.00579864, 0.79795
12, 67358, 84918, 127377000, 10.1903, 17020, 25530000, 2.04244, 0.71807, 0.00579104, 0.798289
16, 67306, 84918, 127377000, 10.1903, 17039, 25558500, 2.04472, 0.715484, 0.00573566, 0.797984
20, 67288, 84918, 127377000, 10.1903, 17046, 25569000, 2.04556, 0.69632, 0.00572388, 0.797875
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67533, 84918, 127377000, 10.1903, 16789, 25183500, 2.01501, 0.878436, 0.00605358, 0.800894
32, 67307, 84918, 127377000, 10.1903, 17032, 25548000, 2.04387, 0.721025, 0.00576492, 0.798053
36, 67250, 84918, 127377000, 10.1903, 17071, 25606500, 2.04855, 0.700415, 0.00579206, 0.797547
40, 67281, 84918, 127377000, 10.1903, 17043, 25564500, 2.04519, 0.699994, 0.00596165, 0.797887
44, 67241, 84918, 127377000, 10.1903, 17097, 25645500, 2.05167, 0.700001, 0.00605727, 0.79728
48, 67264, 84918, 127377000, 10.1903, 17086, 25629000, 2.05035, 0.696814, 0.00593827, 0.797439
52, 67305, 84918, 127377000, 10.1903, 17044, 25566000, 2.04566, 0.701944, 0.0058833, 0.797935
56, 67182, 84918, 127377000, 10.1903, 17094, 25641000, 2.05166, 0.696409, 0.0059175, 0.797166
60, 67290, 84918, 127377000, 10.1903, 17032, 25548000, 2.04421, 0.70378, 0.00594787, 0.798012
64, 67260, 84918, 127377000, 10.1903, 17035, 25552500, 2.04456, 0.721649, 0.00593645, 0.797912
68, 67214, 84918, 127377000, 10.1903, 17077, 25615500, 2.04959, 0.697178, 0.006022, 0.797404
72, 67266, 84918, 127377000, 10.1903, 17079, 25618500, 2.04983, 0.698715, 0.00598301, 0.79751
76, 67211, 84918, 127377000, 10.1903, 17099, 25648500, 2.05222, 0.709808, 0.00593043, 0.797189
80, 67357, 84918, 127377000, 10.1903, 16987, 25480500, 2.03849, 0.722746, 0.00588285, 0.798599
