Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83434, 84918, 127377000, 10.1903, 909, 1363500, 0.109126, 1.05258, 0.0328193, 0.989223
6, 83386, 84918, 127377000, 10.1903, 847, 1270500, 0.101791, 1.06871, 0.0353014, 0.989945
10, 83363, 84918, 127377000, 10.1903, 906, 1359000, 0.108876, 1.06064, 0.0326549, 0.989249
14, 82896, 84918, 127377000, 10.1903, 918, 1377000, 0.110202, 1.04327, 0.0320516, 0.989047
18, 83027, 84918, 127377000, 10.1903, 929, 1393500, 0.111641, 1.04968, 0.0327469, 0.988935
22, 82930, 84918, 127377000, 10.1903, 873, 1309500, 0.104944, 1.0895, 0.0311971, 0.989583
26, 83435, 84918, 127377000, 10.1903, 919, 1378500, 0.110305, 1.04706, 0.0304351, 0.989105
30, 83031, 84918, 127377000, 10.1903, 915, 1372500, 0.10996, 1.08572, 0.0329147, 0.9891
34, 83212, 84918, 127377000, 10.1903, 877, 1315500, 0.105348, 1.10996, 0.0362815, 0.989571
38, 82537, 84918, 127377000, 10.1903, 937, 1405500, 0.112465, 1.04648, 0.0340229, 0.988775
42, 83171, 84918, 127377000, 10.1903, 912, 1368000, 0.109623, 1.07261, 0.0320368, 0.989154
46, 83250, 84918, 127377000, 10.1903, 887, 1330500, 0.106455, 1.04581, 0.0320974, 0.989458
50, 82728, 84918, 127377000, 10.1903, 906, 1359000, 0.108856, 1.03032, 0.0319289, 0.989167
54, 83200, 84918, 127377000, 10.1903, 916, 1374000, 0.109956, 1.06466, 0.0317713, 0.98911
58, 83014, 84918, 127377000, 10.1903, 861, 1291500, 0.10347, 1.06106, 0.0334535, 0.989735
62, 83338, 84918, 127377000, 10.1903, 953, 1429500, 0.114538, 1.05705, 0.0309066, 0.988694
