Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82208, 84918, 127377000, 10.1903, 1659, 2488500, 0.20243, 0.550448, 0.0214502, 0.980219
7, 81827, 84918, 127377000, 10.1903, 2080, 3120000, 0.253768, 0.543341, 0.0183472, 0.975211
11, 80992, 84918, 127377000, 10.1903, 2174, 3261000, 0.262223, 0.551527, 0.0166887, 0.97386
15, 81743, 84918, 127377000, 10.1903, 2331, 3496500, 0.28442, 0.536045, 0.0130352, 0.972274
19, 81233, 84918, 127377000, 10.1903, 2980, 4470000, 0.363587, 0.494659, 0.0114385, 0.964614
23, 82011, 84918, 127377000, 10.1903, 2195, 3292500, 0.264759, 0.531803, 0.0156761, 0.973933
27, 80506, 84918, 127377000, 10.1903, 2684, 4026000, 0.323735, 0.547194, 0.0145866, 0.967737
31, 81392, 84918, 127377000, 10.1903, 2587, 3880500, 0.312041, 0.522701, 0.0180583, 0.969195
35, 79247, 84918, 127377000, 10.1903, 4488, 6732000, 0.547626, 0.55394, 0.0102302, 0.946402
39, 80905, 84918, 127377000, 10.1903, 3092, 4638000, 0.372953, 0.51153, 0.0170977, 0.963189
43, 83842, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82045, 84918, 127377000, 10.1903, 2025, 3037500, 0.244254, 0.527432, 0.0170698, 0.975913
51, 82127, 84918, 127377000, 10.1903, 1991, 2986500, 0.240146, 0.533095, 0.013758, 0.976331
