Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81380, 84918, 127377000, 10.1903, 2826, 4239000, 0.339174, 0.902812, 0.026635, 0.966439
6, 81941, 84918, 127377000, 10.1903, 2170, 3255000, 0.260533, 0.895802, 0.027504, 0.974201
10, 82265, 84918, 127377000, 10.1903, 2074, 3111000, 0.248921, 0.952033, 0.0299363, 0.975409
14, 81372, 84918, 127377000, 10.1903, 2866, 4299000, 0.343977, 0.895685, 0.0264416, 0.965977
18, 82170, 84918, 127377000, 10.1903, 1911, 2866500, 0.229364, 0.913364, 0.0283838, 0.977272
22, 82000, 84918, 127377000, 10.1903, 2193, 3289500, 0.263282, 0.914755, 0.0291608, 0.973953
26, 81344, 84918, 127377000, 10.1903, 2880, 4320000, 0.34566, 0.89913, 0.0264242, 0.965805
30, 81376, 84918, 127377000, 10.1903, 2666, 3999000, 0.319979, 0.890423, 0.0270779, 0.968278
34, 81645, 84918, 127377000, 10.1903, 2471, 3706500, 0.29667, 0.904482, 0.0283544, 0.970624
38, 81498, 84918, 127377000, 10.1903, 2589, 3883500, 0.310832, 0.905764, 0.0269542, 0.96921
42, 81290, 84918, 127377000, 10.1903, 2875, 4312500, 0.345062, 0.899506, 0.0269126, 0.965841
46, 81196, 84918, 127377000, 10.1903, 2863, 4294500, 0.343629, 0.894733, 0.0266551, 0.965941
50, 83663, 84918, 127377000, 10.1903, 256, 384000, 0.0308182, 0.895369, 0.0685883, 0.996949
54, 82506, 84918, 127377000, 10.1903, 1538, 2307000, 0.184592, 0.902053, 0.0346396, 0.9817
58, 82260, 84918, 127377000, 10.1903, 2386, 3579000, 0.286458, 0.926386, 0.0262218, 0.971812
62, 82465, 84918, 127377000, 10.1903, 1818, 2727000, 0.2182, 0.910057, 0.0323485, 0.97843
66, 82767, 84918, 127377000, 10.1903, 1292, 1938000, 0.155071, 0.902731, 0.0358849, 0.98463
70, 82606, 84918, 127377000, 10.1903, 1415, 2122500, 0.169833, 0.900203, 0.0361167, 0.983159
74, 82197, 84918, 127377000, 10.1903, 2425, 3637500, 0.29114, 0.917809, 0.0265377, 0.971343
78, 81605, 84918, 127377000, 10.1903, 2631, 3946500, 0.315863, 0.903388, 0.0279568, 0.968766
82, 81109, 84918, 127377000, 10.1903, 3104, 4656000, 0.372543, 0.888757, 0.0261606, 0.963141
