Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82138, 84918, 127377000, 10.1903, 1496, 2244000, 3.09854, 1.39237, 0.00637997, 0.982113
7, 82470, 84918, 127377000, 10.1903, 1223, 1834500, 2.53166, 1.36197, 0.00688895, 0.985387
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82266, 84918, 127377000, 10.1903, 1368, 2052000, 2.91435, 1.41516, 0.00577052, 0.983643
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82142, 84918, 127377000, 10.1903, 1491, 2236500, 3.08778, 1.3903, 0.00596225, 0.982172
27, 82493, 84918, 127377000, 10.1903, 1136, 1704000, 2.35475, 1.43514, 0.00725701, 0.986416
31, 82164, 84918, 127377000, 10.1903, 1468, 2202000, 3.04179, 1.40703, 0.00643223, 0.982447
35, 82190, 84918, 127377000, 10.1903, 1462, 2193000, 3.02852, 1.40403, 0.00649771, 0.982523
39, 82136, 84918, 127377000, 10.1903, 1517, 2275500, 3.14374, 1.34858, 0.00633906, 0.981866
