Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43406, 84918, 127377000, 10.1903, 40545, 60817500, 4.87122, 0.87291, 0.00479051, 0.51704
5, 43385, 84918, 127377000, 10.1903, 40524, 60786000, 4.86959, 0.838894, 0.00472139, 0.517048
9, 44179, 84918, 127377000, 10.1903, 39891, 59836500, 4.79482, 0.97767, 0.00470537, 0.525503
13, 43391, 84918, 127377000, 10.1903, 40492, 60738000, 4.864, 0.888785, 0.00479124, 0.51728
17, 43205, 84918, 127377000, 10.1903, 40488, 60732000, 4.86406, 0.885831, 0.00477513, 0.516232
21, 43208, 84918, 127377000, 10.1903, 40548, 60822000, 4.87023, 0.880045, 0.00477857, 0.515879
25, 43218, 84918, 127377000, 10.1903, 40532, 60798000, 4.86945, 0.898876, 0.00476956, 0.516036
29, 43485, 84918, 127377000, 10.1903, 40547, 60820500, 4.87155, 0.842713, 0.00477307, 0.517481
33, 44309, 84918, 127377000, 10.1903, 40488, 60732000, 4.86327, 0.822972, 0.00479715, 0.52253
37, 43857, 84918, 127377000, 10.1903, 40488, 60732000, 4.86402, 0.852776, 0.00480184, 0.519972
41, 43331, 84918, 127377000, 10.1903, 40531, 60796500, 4.87001, 0.880665, 0.00477943, 0.516694
