Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80020, 84918, 127377000, 10.1903, 4377, 6565500, 0.526523, 0.246363, 0.0110333, 0.948138
5, 79792, 84918, 127377000, 10.1903, 4495, 6742500, 0.540784, 0.29043, 0.0108113, 0.94667
9, 80004, 84918, 127377000, 10.1903, 4472, 6708000, 0.537946, 0.293606, 0.0121944, 0.947062
13, 83547, 84918, 127377000, 10.1903, 64, 96000, 0.0077065, 0.689567, 0.132589, 0.999235
17, 80966, 84918, 127377000, 10.1903, 3296, 4944000, 0.39648, 0.296317, 0.0158568, 0.960884
21, 80601, 84918, 127377000, 10.1903, 3453, 5179500, 0.415544, 0.307732, 0.0129787, 0.958919
25, 80869, 84918, 127377000, 10.1903, 3389, 5083500, 0.40782, 0.322882, 0.0150195, 0.959778
29, 80961, 84918, 127377000, 10.1903, 3225, 4837500, 0.387986, 0.29755, 0.0142019, 0.961692
33, 80603, 84918, 127377000, 10.1903, 3694, 5541000, 0.444537, 0.263723, 0.0127686, 0.956179
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80416, 84918, 127377000, 10.1903, 3895, 5842500, 0.468583, 0.26492, 0.0133811, 0.953802
45, 80542, 84918, 127377000, 10.1903, 3518, 5277000, 0.423197, 0.281633, 0.0126744, 0.958149
49, 80845, 84918, 127377000, 10.1903, 3378, 5067000, 0.406381, 0.284678, 0.0131916, 0.959892
53, 80372, 84918, 127377000, 10.1903, 4004, 6006000, 0.481686, 0.261355, 0.0126912, 0.952546
57, 80435, 84918, 127377000, 10.1903, 3808, 5712000, 0.458102, 0.274411, 0.0135862, 0.954797
61, 80268, 84918, 127377000, 10.1903, 3947, 5920500, 0.474842, 0.296165, 0.0121004, 0.953132
65, 79490, 84918, 127377000, 10.1903, 4476, 6714000, 0.53864, 0.243161, 0.010962, 0.946693
69, 80767, 84918, 127377000, 10.1903, 3584, 5376000, 0.431281, 0.274652, 0.013071, 0.957511
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 80153, 84918, 127377000, 10.1903, 4145, 6217500, 0.498801, 0.258293, 0.0116739, 0.950829
81, 80082, 84918, 127377000, 10.1903, 4252, 6378000, 0.511511, 0.253564, 0.012699, 0.949581
85, 80668, 84918, 127377000, 10.1903, 3630, 5445000, 0.436682, 0.270612, 0.0138058, 0.956938
89, 80528, 84918, 127377000, 10.1903, 3767, 5650500, 0.45331, 0.267678, 0.0130272, 0.955312
93, 80209, 84918, 127377000, 10.1903, 4042, 6063000, 0.48628, 0.289809, 0.0118574, 0.952024
97, 80309, 84918, 127377000, 10.1903, 3993, 5989500, 0.480347, 0.277257, 0.0127461, 0.952635
101, 80848, 84918, 127377000, 10.1903, 3536, 5304000, 0.425368, 0.279086, 0.0128515, 0.958096
105, 80055, 84918, 127377000, 10.1903, 4323, 6484500, 0.520096, 0.288437, 0.012845, 0.948766
109, 80503, 84918, 127377000, 10.1903, 3869, 5803500, 0.465424, 0.281653, 0.0120121, 0.954144
