Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63506, 84918, 127377000, 10.1903, 20110, 30165000, 2.41443, 1.48005, 0.0058164, 0.759496
8, 63541, 84918, 127377000, 10.1903, 19977, 29965500, 2.39847, 1.49348, 0.00575757, 0.760806
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 64856, 84918, 127377000, 10.1903, 18609, 27913500, 2.23369, 1.47805, 0.00603294, 0.777044
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 63483, 84918, 127377000, 10.1903, 20078, 30117000, 2.4106, 1.48249, 0.00593921, 0.75972
28, 63509, 84918, 127377000, 10.1903, 19983, 29974500, 2.39919, 1.51071, 0.00577974, 0.76066
32, 63514, 84918, 127377000, 10.1903, 20106, 30159000, 2.41395, 1.47887, 0.00595084, 0.759555
36, 63523, 84918, 127377000, 10.1903, 20078, 30117000, 2.41059, 1.47916, 0.00582687, 0.759835
40, 63400, 84918, 127377000, 10.1903, 20160, 30240000, 2.42042, 1.47556, 0.00605093, 0.758736
