Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83874, 84918, 127377000, 10.1903, 442, 663000, 0.053092, 0.839836, 0.0520245, 0.994758
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83814, 84918, 127377000, 10.1903, 441, 661500, 0.0529442, 0.842522, 0.0504033, 0.994766
14, 84017, 84918, 127377000, 10.1903, 436, 654000, 0.0526994, 0.807752, 0.0524777, 0.994837
18, 83672, 84918, 127377000, 10.1903, 470, 705000, 0.0564579, 0.825477, 0.0469264, 0.994414
22, 83731, 84918, 127377000, 10.1903, 449, 673500, 0.0540018, 0.827147, 0.0537807, 0.994666
26, 83662, 84918, 127377000, 10.1903, 449, 673500, 0.0542345, 0.857396, 0.0503662, 0.994662
30, 83721, 84918, 127377000, 10.1903, 447, 670500, 0.0540073, 0.841672, 0.0545056, 0.994689
34, 83719, 84918, 127377000, 10.1903, 455, 682500, 0.0547175, 0.83031, 0.0477356, 0.994595
38, 83820, 84918, 127377000, 10.1903, 455, 682500, 0.0547252, 0.832394, 0.0462669, 0.994601
42, 83760, 84918, 127377000, 10.1903, 471, 706500, 0.0573033, 0.841709, 0.0496379, 0.994408
46, 83637, 84918, 127377000, 10.1903, 473, 709500, 0.0568812, 0.837687, 0.0453073, 0.994376
50, 83810, 84918, 127377000, 10.1903, 428, 642000, 0.0513649, 0.83331, 0.0482017, 0.994919
54, 83687, 84918, 127377000, 10.1903, 442, 663000, 0.0530787, 0.851295, 0.0514768, 0.994746
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83734, 84918, 127377000, 10.1903, 437, 655500, 0.0529059, 0.84113, 0.0504861, 0.994808
66, 83641, 84918, 127377000, 10.1903, 431, 646500, 0.0520294, 0.928427, 0.0591336, 0.994873
70, 83682, 84918, 127377000, 10.1903, 455, 682500, 0.0546848, 0.838784, 0.0504857, 0.994592
74, 83827, 84918, 127377000, 10.1903, 464, 696000, 0.0560256, 0.810491, 0.0499408, 0.994495
78, 83645, 84918, 127377000, 10.1903, 497, 745500, 0.0600032, 0.805333, 0.048275, 0.994093
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83763, 84918, 127377000, 10.1903, 471, 706500, 0.056527, 0.811362, 0.0476374, 0.994408
90, 83663, 84918, 127377000, 10.1903, 473, 709500, 0.0571403, 0.838604, 0.0490005, 0.994378
94, 83847, 84918, 127377000, 10.1903, 457, 685500, 0.0548514, 0.861775, 0.0531508, 0.994579
98, 83709, 84918, 127377000, 10.1903, 456, 684000, 0.0548167, 0.84875, 0.049772, 0.994582
102, 83689, 84918, 127377000, 10.1903, 465, 697500, 0.0559141, 0.835547, 0.0486756, 0.994474
106, 83705, 84918, 127377000, 10.1903, 468, 702000, 0.056198, 0.818803, 0.0458247, 0.99444
