Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83077, 84918, 127377000, 10.1903, 563, 844500, 1.63865, 1.4107, 0.00780138, 0.993269
5, 83208, 84918, 127377000, 10.1903, 423, 634500, 1.23272, 1.3435, 0.00615467, 0.994942
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83305, 84918, 127377000, 10.1903, 371, 556500, 1.17785, 1.45495, 0.0077172, 0.995566
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83054, 84918, 127377000, 10.1903, 576, 864000, 1.67385, 1.36597, 0.00865992, 0.993113
25, 83294, 84918, 127377000, 10.1903, 336, 504000, 0.978429, 1.39164, 0.00759967, 0.995982
29, 83125, 84918, 127377000, 10.1903, 515, 772500, 1.4982, 1.38622, 0.00846571, 0.993843
33, 83102, 84918, 127377000, 10.1903, 519, 778500, 1.50954, 1.36709, 0.00821507, 0.993793
37, 82998, 84918, 127377000, 10.1903, 683, 1024500, 1.99675, 1.31655, 0.00640528, 0.991838
