Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77801, 84918, 127377000, 10.1903, 6828, 10242000, 0.819544, 0.974972, 0.0173356, 0.919318
8, 77314, 84918, 127377000, 10.1903, 7221, 10831500, 0.866709, 0.94172, 0.016928, 0.91458
12, 77776, 84918, 127377000, 10.1903, 6871, 10306500, 0.824704, 0.97678, 0.0173573, 0.918828
16, 77790, 84918, 127377000, 10.1903, 6917, 10375500, 0.830228, 0.967378, 0.0173379, 0.918342
20, 76126, 84918, 127377000, 10.1903, 6963, 10444500, 0.835745, 0.960817, 0.0171568, 0.916198
24, 76985, 84918, 127377000, 10.1903, 7094, 10641000, 0.851468, 0.995462, 0.0175338, 0.915627
28, 77508, 84918, 127377000, 10.1903, 7220, 10830000, 0.866575, 0.963341, 0.0169025, 0.914786
32, 77429, 84918, 127377000, 10.1903, 6592, 9888000, 0.791234, 0.988285, 0.0183106, 0.921543
36, 77358, 84918, 127377000, 10.1903, 6973, 10459500, 0.836928, 0.927306, 0.0171298, 0.917314
40, 77640, 84918, 127377000, 10.1903, 7038, 10557000, 0.844729, 0.964237, 0.0172003, 0.916885
44, 77902, 84918, 127377000, 10.1903, 6822, 10233000, 0.818824, 0.959979, 0.0171961, 0.91948
48, 77601, 84918, 127377000, 10.1903, 6778, 10167000, 0.813549, 0.944354, 0.0172048, 0.919672
52, 77604, 84918, 127377000, 10.1903, 7083, 10624500, 0.850129, 0.962642, 0.0168915, 0.916363
56, 77764, 84918, 127377000, 10.1903, 6877, 10315500, 0.82543, 0.978338, 0.0173469, 0.918751
60, 77130, 84918, 127377000, 10.1903, 6840, 10260000, 0.820987, 0.962707, 0.0173942, 0.918542
