Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78978, 84918, 127377000, 10.1903, 5742, 8613000, 0.690611, 0.46724, 0.021692, 0.932224
5, 78779, 84918, 127377000, 10.1903, 5431, 8146500, 0.653289, 0.522078, 0.023742, 0.935506
9, 78744, 84918, 127377000, 10.1903, 5833, 8749500, 0.70156, 0.482438, 0.0222681, 0.931033
13, 78668, 84918, 127377000, 10.1903, 5572, 8358000, 0.668829, 0.53453, 0.0237092, 0.933856
17, 78555, 84918, 127377000, 10.1903, 5630, 8445000, 0.68108, 0.544836, 0.0240761, 0.933123
21, 79073, 84918, 127377000, 10.1903, 5588, 8382000, 0.670727, 0.489783, 0.0228512, 0.933996
25, 78308, 84918, 127377000, 10.1903, 5960, 8940000, 0.718331, 0.490664, 0.0215675, 0.929273
29, 78759, 84918, 127377000, 10.1903, 5812, 8718000, 0.697626, 0.491388, 0.0228227, 0.931277
33, 78888, 84918, 127377000, 10.1903, 5341, 8011500, 0.643745, 0.530165, 0.0226696, 0.93659
37, 78967, 84918, 127377000, 10.1903, 5657, 8485500, 0.679025, 0.461722, 0.0223281, 0.933151
41, 78626, 84918, 127377000, 10.1903, 5880, 8820000, 0.705781, 0.496032, 0.0208585, 0.930419
45, 78424, 84918, 127377000, 10.1903, 6265, 9397500, 0.753485, 0.461557, 0.0210969, 0.926023
49, 78192, 84918, 127377000, 10.1903, 6139, 9208500, 0.742672, 0.492095, 0.0213102, 0.927204
53, 78434, 84918, 127377000, 10.1903, 5774, 8661000, 0.698512, 0.503218, 0.0226133, 0.931432
57, 78616, 84918, 127377000, 10.1903, 5544, 8316000, 0.668229, 0.58071, 0.0203594, 0.934125
61, 79385, 84918, 127377000, 10.1903, 4802, 7203000, 0.577633, 0.675363, 0.0183442, 0.94296
65, 78557, 84918, 127377000, 10.1903, 5862, 8793000, 0.705023, 0.534408, 0.0215632, 0.930561
69, 80162, 84918, 127377000, 10.1903, 4173, 6259500, 0.500909, 0.730611, 0.0235878, 0.950519
73, 78331, 84918, 127377000, 10.1903, 5999, 8998500, 0.721609, 0.482206, 0.021385, 0.928863
77, 78513, 84918, 127377000, 10.1903, 6137, 9205500, 0.73962, 0.475734, 0.0221554, 0.927501
81, 78359, 84918, 127377000, 10.1903, 6012, 9018000, 0.727286, 0.482126, 0.022115, 0.928743
85, 78845, 84918, 127377000, 10.1903, 5405, 8107500, 0.650178, 0.514399, 0.0232187, 0.935846
89, 78544, 84918, 127377000, 10.1903, 5778, 8667000, 0.695018, 0.503516, 0.0230125, 0.931477
93, 78504, 84918, 127377000, 10.1903, 5862, 8793000, 0.706486, 0.513369, 0.0226322, 0.930517
