Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81735, 84918, 127377000, 10.1903, 1952, 2928000, 0.234261, 1.20479, 0.0215169, 0.976675
6, 81235, 84918, 127377000, 10.1903, 2584, 3876000, 0.310121, 1.19725, 0.0184348, 0.969172
10, 81244, 84918, 127377000, 10.1903, 2522, 3783000, 0.302659, 1.18296, 0.0183947, 0.969892
14, 81191, 84918, 127377000, 10.1903, 2583, 3874500, 0.310032, 1.19742, 0.0187335, 0.969167
18, 81247, 84918, 127377000, 10.1903, 2546, 3819000, 0.305631, 1.18969, 0.0186796, 0.969616
22, 81193, 84918, 127377000, 10.1903, 2638, 3957000, 0.31658, 1.19788, 0.0181572, 0.968532
26, 81103, 84918, 127377000, 10.1903, 2626, 3939000, 0.315245, 1.19138, 0.0182173, 0.968637
30, 81373, 84918, 127377000, 10.1903, 2337, 3505500, 0.280524, 1.19817, 0.0187963, 0.972082
34, 81158, 84918, 127377000, 10.1903, 2621, 3931500, 0.314595, 1.18812, 0.0183233, 0.968715
38, 81029, 84918, 127377000, 10.1903, 2726, 4089000, 0.32713, 1.18045, 0.018298, 0.967453
42, 81152, 84918, 127377000, 10.1903, 2669, 4003500, 0.320408, 1.19214, 0.0183912, 0.968158
46, 81398, 84918, 127377000, 10.1903, 2381, 3571500, 0.28593, 1.18524, 0.0194462, 0.97158
50, 81443, 84918, 127377000, 10.1903, 2265, 3397500, 0.271885, 1.1913, 0.0194062, 0.972942
54, 81259, 84918, 127377000, 10.1903, 2493, 3739500, 0.299325, 1.1976, 0.0188409, 0.970234
