Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82008, 84918, 127377000, 10.1903, 1622, 2433000, 0.194681, 1.29997, 0.0263447, 0.980605
6, 81831, 84918, 127377000, 10.1903, 1657, 2485500, 0.198881, 1.33369, 0.0257864, 0.980153
10, 81163, 84918, 127377000, 10.1903, 1521, 2281500, 0.182593, 1.32996, 0.0270751, 0.981605
14, 81664, 84918, 127377000, 10.1903, 1694, 2541000, 0.203652, 1.32544, 0.025755, 0.979678
18, 81734, 84918, 127377000, 10.1903, 1786, 2679000, 0.214633, 1.32168, 0.0251514, 0.978616
22, 81929, 84918, 127377000, 10.1903, 1624, 2436000, 0.194925, 1.31173, 0.0265043, 0.980563
26, 81852, 84918, 127377000, 10.1903, 1594, 2391000, 0.191321, 1.32965, 0.0260455, 0.980898
30, 81805, 84918, 127377000, 10.1903, 1686, 2529000, 0.202555, 1.31651, 0.0267943, 0.979806
34, 81506, 84918, 127377000, 10.1903, 1647, 2470500, 0.197695, 1.33081, 0.0261477, 0.980193
38, 81842, 84918, 127377000, 10.1903, 1732, 2598000, 0.207868, 1.33009, 0.0251356, 0.979276
42, 81535, 84918, 127377000, 10.1903, 1689, 2533500, 0.202922, 1.3022, 0.0252987, 0.979705
