Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82167, 84918, 127377000, 10.1903, 2229, 3343500, 0.793424, 0.834322, 0.0178393, 0.973589
8, 82228, 84918, 127377000, 10.1903, 2172, 3258000, 0.773147, 0.855737, 0.0179204, 0.974265
12, 82228, 84918, 127377000, 10.1903, 2162, 3243000, 0.769585, 0.851684, 0.0176625, 0.974381
16, 82202, 84918, 127377000, 10.1903, 2185, 3277500, 0.77777, 0.84447, 0.0177564, 0.974107
20, 82189, 84918, 127377000, 10.1903, 2197, 3295500, 0.782039, 0.844055, 0.0183807, 0.973965
24, 82154, 84918, 127377000, 10.1903, 2196, 3294000, 0.781672, 0.871577, 0.0181144, 0.973966
28, 82155, 84918, 127377000, 10.1903, 2222, 3333000, 0.790917, 0.858219, 0.0177841, 0.973666
32, 82152, 84918, 127377000, 10.1903, 2198, 3297000, 0.782382, 0.856623, 0.0178293, 0.973942
36, 82181, 84918, 127377000, 10.1903, 2205, 3307500, 0.784871, 0.861175, 0.017806, 0.97387
40, 82172, 84918, 127377000, 10.1903, 2214, 3321000, 0.788042, 0.852087, 0.0178992, 0.973763
44, 82108, 84918, 127377000, 10.1903, 2269, 3403500, 0.807629, 0.818962, 0.0176562, 0.973109
48, 82166, 84918, 127377000, 10.1903, 2215, 3322500, 0.788406, 0.862342, 0.017752, 0.97375
52, 82121, 84918, 127377000, 10.1903, 2254, 3381000, 0.802285, 0.831203, 0.0178074, 0.973286
56, 82161, 84918, 127377000, 10.1903, 2225, 3337500, 0.791952, 0.853275, 0.0175478, 0.973633
60, 82273, 84918, 127377000, 10.1903, 2114, 3171000, 0.752265, 0.868171, 0.0181229, 0.974949
64, 82254, 84918, 127377000, 10.1903, 2121, 3181500, 0.75493, 0.865542, 0.0178165, 0.974862
68, 82204, 84918, 127377000, 10.1903, 2159, 3238500, 0.76845, 0.844279, 0.0177218, 0.974408
72, 82217, 84918, 127377000, 10.1903, 2178, 3267000, 0.775207, 0.845012, 0.0178354, 0.974193
76, 82183, 84918, 127377000, 10.1903, 2192, 3288000, 0.780028, 0.85283, 0.0183616, 0.974021
