Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80393, 84918, 127377000, 10.1903, 3933, 5899500, 0.476177, 0.22306, 0.00969372, 0.95336
7, 80847, 84918, 127377000, 10.1903, 3591, 5386500, 0.434777, 0.228606, 0.0110731, 0.957472
11, 81245, 84918, 127377000, 10.1903, 3116, 4674000, 0.377251, 0.260206, 0.0114896, 0.963064
15, 83605, 84918, 127377000, 10.1903, 79, 118500, 0.00951456, 0.680572, 0.110436, 0.999056
19, 81726, 84918, 127377000, 10.1903, 2335, 3502500, 0.293474, 0.271719, 0.0147892, 0.972223
23, 81383, 84918, 127377000, 10.1903, 2893, 4339500, 0.350272, 0.237317, 0.0127364, 0.965672
27, 81541, 84918, 127377000, 10.1903, 2595, 3892500, 0.314195, 0.241116, 0.0153739, 0.969157
31, 81588, 84918, 127377000, 10.1903, 2424, 3636000, 0.304659, 0.260488, 0.0178998, 0.971147
35, 81252, 84918, 127377000, 10.1903, 3128, 4692000, 0.378706, 0.219815, 0.0122474, 0.96293
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81174, 84918, 127377000, 10.1903, 2876, 4314000, 0.361468, 0.273828, 0.0126027, 0.965782
47, 81533, 84918, 127377000, 10.1903, 2505, 3757500, 0.314839, 0.257778, 0.0150195, 0.970192
51, 80619, 84918, 127377000, 10.1903, 3592, 5388000, 0.434901, 0.221129, 0.0104902, 0.957345
55, 81333, 84918, 127377000, 10.1903, 2739, 4108500, 0.344247, 0.24774, 0.0137605, 0.967421
59, 81001, 84918, 127377000, 10.1903, 2924, 4386000, 0.367493, 0.242343, 0.0132032, 0.965159
63, 82773, 84918, 127377000, 10.1903, 1674, 2511000, 0.205932, 0.153676, 0.0151551, 0.980177
67, 80870, 84918, 127377000, 10.1903, 3335, 5002500, 0.40379, 0.249953, 0.0110487, 0.960394
71, 80543, 84918, 127377000, 10.1903, 3493, 5239500, 0.43901, 0.241588, 0.0117771, 0.958434
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83018, 84918, 127377000, 10.1903, 1471, 2206500, 0.178108, 0.176383, 0.017361, 0.982589
83, 80919, 84918, 127377000, 10.1903, 3023, 4534500, 0.371917, 0.253165, 0.0125571, 0.963987
87, 80870, 84918, 127377000, 10.1903, 3172, 4758000, 0.398664, 0.234708, 0.0121906, 0.962257
91, 80906, 84918, 127377000, 10.1903, 3148, 4722000, 0.38121, 0.266791, 0.0138823, 0.962548
95, 81044, 84918, 127377000, 10.1903, 3119, 4678500, 0.375645, 0.2235, 0.0117676, 0.962941
99, 81727, 84918, 127377000, 10.1903, 2417, 3625500, 0.292648, 0.213578, 0.0131067, 0.971275
103, 81401, 84918, 127377000, 10.1903, 2729, 4093500, 0.330469, 0.236883, 0.0116743, 0.967562
107, 80787, 84918, 127377000, 10.1903, 3377, 5065500, 0.408887, 0.236668, 0.0115804, 0.959876
111, 80851, 84918, 127377000, 10.1903, 3247, 4870500, 0.391061, 0.245104, 0.0121868, 0.96139
