Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75223, 84918, 127377000, 10.1903, 9118, 13677000, 9.88819, 0.0935725, 0.00234782, 0.891891
11, 75262, 84918, 127377000, 10.1903, 9079, 13618500, 9.95137, 0.0951361, 0.00233814, 0.892354
15, 75227, 84918, 127377000, 10.1903, 9114, 13671000, 9.88494, 0.0886299, 0.00234535, 0.891939
19, 75238, 84918, 127377000, 10.1903, 9101, 13651500, 9.9748, 0.0866436, 0.00233193, 0.89209
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 77101, 84918, 127377000, 10.1903, 7176, 10764000, 7.86591, 0.093304, 0.00263832, 0.914852
31, 75258, 84918, 127377000, 10.1903, 9083, 13624500, 9.95459, 0.0921322, 0.00233742, 0.892306
35, 75210, 84918, 127377000, 10.1903, 9131, 13696500, 9.93975, 0.0895307, 0.00234016, 0.891737
39, 75235, 84918, 127377000, 10.1903, 9106, 13659000, 9.87572, 0.0917767, 0.00234798, 0.892034
43, 75217, 84918, 127377000, 10.1903, 9124, 13686000, 10.0037, 0.0919477, 0.00233385, 0.89182
47, 75210, 84918, 127377000, 10.1903, 9131, 13696500, 9.94091, 0.0915427, 0.00233904, 0.891737
51, 75187, 84918, 127377000, 10.1903, 9090, 13635000, 9.89672, 0.0853366, 0.00234382, 0.892141
55, 75212, 84918, 127377000, 10.1903, 9129, 13693500, 10.0079, 0.0930269, 0.00233036, 0.891761
59, 75195, 84918, 127377000, 10.1903, 9083, 13624500, 9.88818, 0.0928769, 0.00233843, 0.892226
63, 76471, 84918, 127377000, 10.1903, 8143, 12214500, 8.82879, 0.27691, 0.00258615, 0.903763
67, 75122, 84918, 127377000, 10.1903, 9156, 13734000, 9.92575, 0.0858785, 0.00233462, 0.89136
71, 75161, 84918, 127377000, 10.1903, 9117, 13675500, 9.88326, 0.0932951, 0.00234672, 0.891822
75, 75146, 84918, 127377000, 10.1903, 9132, 13698000, 10.0118, 0.0919747, 0.0023282, 0.891644
79, 76591, 84918, 127377000, 10.1903, 8022, 12033000, 8.73447, 0.295464, 0.00252385, 0.905192
