Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83179, 84918, 127377000, 10.1903, 1305, 1957500, 0.15663, 0.97054, 0.0254775, 0.984553
6, 83150, 84918, 127377000, 10.1903, 1298, 1947000, 0.155763, 0.982164, 0.0279351, 0.98463
10, 83137, 84918, 127377000, 10.1903, 1306, 1959000, 0.156728, 0.990835, 0.0260825, 0.984534
14, 82617, 84918, 127377000, 10.1903, 1319, 1978500, 0.158786, 0.981548, 0.0259035, 0.984286
18, 83246, 84918, 127377000, 10.1903, 1195, 1792500, 0.14391, 0.985721, 0.0278752, 0.985848
22, 82931, 84918, 127377000, 10.1903, 1328, 1992000, 0.159403, 0.983425, 0.0263517, 0.984239
26, 82812, 84918, 127377000, 10.1903, 1302, 1953000, 0.156726, 0.980755, 0.026114, 0.984521
30, 81988, 84918, 127377000, 10.1903, 1258, 1887000, 0.150992, 1.09075, 0.02697, 0.984888
34, 82206, 84918, 127377000, 10.1903, 1327, 1990500, 0.159292, 0.966786, 0.0272222, 0.984114
38, 83155, 84918, 127377000, 10.1903, 1133, 1699500, 0.136017, 0.997362, 0.0278904, 0.986558
42, 83232, 84918, 127377000, 10.1903, 1242, 1863000, 0.149064, 0.96265, 0.0267436, 0.985297
46, 82558, 84918, 127377000, 10.1903, 1242, 1863000, 0.149063, 1.03099, 0.0263305, 0.985179
50, 83223, 84918, 127377000, 10.1903, 1234, 1851000, 0.14854, 0.970482, 0.0267669, 0.985389
54, 83222, 84918, 127377000, 10.1903, 1267, 1900500, 0.152506, 0.975687, 0.0268945, 0.985004
58, 83262, 84918, 127377000, 10.1903, 956, 1434000, 0.114785, 0.990461, 0.0333017, 0.988649
62, 83220, 84918, 127377000, 10.1903, 1247, 1870500, 0.149667, 0.995559, 0.0263867, 0.985237
66, 82808, 84918, 127377000, 10.1903, 1196, 1794000, 0.143979, 0.959513, 0.0286057, 0.985763
70, 82659, 84918, 127377000, 10.1903, 1278, 1917000, 0.153415, 1.00398, 0.0257998, 0.984774
74, 83224, 84918, 127377000, 10.1903, 1260, 1890000, 0.151749, 0.986129, 0.0268244, 0.985086
