Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82349, 84918, 127377000, 10.1903, 1498, 2247000, 0.179806, 1.08193, 0.0543846, 0.982134
8, 82718, 84918, 127377000, 10.1903, 1566, 2349000, 0.187968, 1.04701, 0.0498467, 0.98142
12, 82423, 84918, 127377000, 10.1903, 1481, 2221500, 0.177767, 1.05003, 0.053268, 0.982349
16, 82311, 84918, 127377000, 10.1903, 1532, 2298000, 0.183886, 1.06589, 0.0518011, 0.981728
20, 82523, 84918, 127377000, 10.1903, 1471, 2206500, 0.176564, 1.03543, 0.0509794, 0.982487
24, 82704, 84918, 127377000, 10.1903, 1482, 2223000, 0.177887, 1.05215, 0.0525967, 0.982396
28, 82812, 84918, 127377000, 10.1903, 1418, 2127000, 0.170205, 1.06105, 0.0508533, 0.983165
32, 81470, 84918, 127377000, 10.1903, 1543, 2314500, 0.185208, 1.12563, 0.0501385, 0.981413
36, 82696, 84918, 127377000, 10.1903, 1532, 2298000, 0.183888, 1.05342, 0.0499338, 0.981811
40, 82061, 84918, 127377000, 10.1903, 1623, 2434500, 0.194808, 1.09213, 0.0507167, 0.980606
44, 83561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82685, 84918, 127377000, 10.1903, 992, 1488000, 0.119072, 1.07675, 0.0564678, 0.988145
52, 82961, 84918, 127377000, 10.1903, 1316, 1974000, 0.157961, 1.0535, 0.0524976, 0.984385
