Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35524, 84918, 127377000, 10.1903, 48985, 73477500, 5.882, 0.473735, 0.00390141, 0.420358
7, 35684, 84918, 127377000, 10.1903, 48973, 73459500, 5.8814, 0.522358, 0.00397279, 0.421513
11, 35615, 84918, 127377000, 10.1903, 48991, 73486500, 5.88245, 0.54851, 0.00399608, 0.420951
15, 35752, 84918, 127377000, 10.1903, 48933, 73399500, 5.87675, 0.458603, 0.00400251, 0.422176
19, 35614, 84918, 127377000, 10.1903, 48929, 73393500, 5.87496, 0.56654, 0.00397908, 0.421253
23, 35353, 84918, 127377000, 10.1903, 48936, 73404000, 5.876, 0.493327, 0.0039732, 0.419426
27, 35070, 84918, 127377000, 10.1903, 48964, 73446000, 5.88022, 0.591494, 0.00396017, 0.417331
31, 35237, 84918, 127377000, 10.1903, 48934, 73401000, 5.87703, 0.611473, 0.00292908, 0.418636
35, 35519, 84918, 127377000, 10.1903, 48910, 73365000, 5.87369, 0.484985, 0.0039781, 0.420697
39, 35554, 84918, 127377000, 10.1903, 48955, 73432500, 5.87823, 0.570858, 0.00397873, 0.420713
43, 35120, 84918, 127377000, 10.1903, 48951, 73426500, 5.87885, 0.612709, 0.00396208, 0.417742
47, 35335, 84918, 127377000, 10.1903, 49024, 73536000, 5.88632, 0.593583, 0.00396186, 0.418865
51, 35560, 84918, 127377000, 10.1903, 48917, 73375500, 5.87464, 0.496145, 0.00397315, 0.420943
55, 35317, 84918, 127377000, 10.1903, 48924, 73386000, 5.8746, 0.606672, 0.00396707, 0.419238
59, 35845, 84918, 127377000, 10.1903, 48955, 73432500, 5.87835, 0.533296, 0.0039892, 0.4227
