Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70419, 84918, 127377000, 10.1903, 14421, 21631500, 1.7306, 0.8488, 0.00619704, 0.830021
8, 69998, 84918, 127377000, 10.1903, 14464, 21696000, 1.7359, 0.83975, 0.00623658, 0.828751
12, 70431, 84918, 127377000, 10.1903, 14408, 21612000, 1.72917, 0.851396, 0.00628841, 0.830172
16, 69814, 84918, 127377000, 10.1903, 14402, 21603000, 1.72831, 0.835805, 0.00626291, 0.828987
20, 70205, 84918, 127377000, 10.1903, 14481, 21721500, 1.73779, 0.832074, 0.00616587, 0.829004
24, 70251, 84918, 127377000, 10.1903, 14456, 21684000, 1.73493, 0.841403, 0.00622347, 0.829341
28, 70311, 84918, 127377000, 10.1903, 14383, 21574500, 1.72619, 0.837519, 0.00611743, 0.830177
32, 69998, 84918, 127377000, 10.1903, 14398, 21597000, 1.72783, 0.838476, 0.00628506, 0.829399
36, 69837, 84918, 127377000, 10.1903, 14387, 21580500, 1.72666, 0.831184, 0.00622452, 0.829182
40, 70253, 84918, 127377000, 10.1903, 14464, 21696000, 1.73591, 0.839005, 0.00614332, 0.829267
44, 70038, 84918, 127377000, 10.1903, 14426, 21639000, 1.73133, 0.838663, 0.0061364, 0.829205
48, 70263, 84918, 127377000, 10.1903, 14478, 21717000, 1.73759, 0.838958, 0.00611788, 0.82915
52, 70288, 84918, 127377000, 10.1903, 14396, 21594000, 1.72774, 0.842323, 0.00608783, 0.830003
56, 70299, 84918, 127377000, 10.1903, 14462, 21693000, 1.73553, 0.840733, 0.00613511, 0.829379
60, 70237, 84918, 127377000, 10.1903, 14476, 21714000, 1.7372, 0.836946, 0.00610105, 0.829117
64, 69965, 84918, 127377000, 10.1903, 14475, 21712500, 1.73708, 0.833839, 0.00604182, 0.828577
