Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82809, 84918, 127377000, 10.1903, 875, 1312500, 0.105293, 1.0175, 0.0368906, 0.989544
6, 83204, 84918, 127377000, 10.1903, 999, 1498500, 0.119956, 1.0111, 0.0340153, 0.988136
10, 82682, 84918, 127377000, 10.1903, 1005, 1507500, 0.12069, 0.99397, 0.0346291, 0.987991
14, 82680, 84918, 127377000, 10.1903, 991, 1486500, 0.118988, 1.01074, 0.0343701, 0.988156
18, 82694, 84918, 127377000, 10.1903, 984, 1476000, 0.118198, 1.02696, 0.0352022, 0.988241
22, 82707, 84918, 127377000, 10.1903, 1031, 1546500, 0.123832, 1.0274, 0.0346497, 0.987688
26, 82679, 84918, 127377000, 10.1903, 1000, 1500000, 0.120046, 1.00419, 0.0347822, 0.98805
30, 82636, 84918, 127377000, 10.1903, 1012, 1518000, 0.121466, 1.00705, 0.0337355, 0.987902
34, 82647, 84918, 127377000, 10.1903, 1037, 1555500, 0.1246, 1.01373, 0.0352901, 0.987608
38, 83455, 84918, 127377000, 10.1903, 925, 1387500, 0.111064, 1.03828, 0.0355203, 0.989038
42, 82681, 84918, 127377000, 10.1903, 991, 1486500, 0.119086, 1.01171, 0.0342535, 0.988156
46, 83375, 84918, 127377000, 10.1903, 836, 1254000, 0.1004, 1.02226, 0.0371584, 0.990073
50, 82635, 84918, 127377000, 10.1903, 1028, 1542000, 0.123454, 1.01077, 0.0353564, 0.987713
54, 83280, 84918, 127377000, 10.1903, 1018, 1527000, 0.122192, 1.0444, 0.0339949, 0.987924
58, 82681, 84918, 127377000, 10.1903, 1000, 1500000, 0.120144, 1.01982, 0.0338945, 0.98805
62, 82638, 84918, 127377000, 10.1903, 1027, 1540500, 0.123366, 1.01411, 0.0342881, 0.987725
66, 82644, 84918, 127377000, 10.1903, 1070, 1605000, 0.128509, 1.01027, 0.0332718, 0.987218
