Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81557, 84918, 127377000, 10.1903, 2249, 3373500, 0.269966, 0.916882, 0.0216157, 0.973164
6, 81250, 84918, 127377000, 10.1903, 2424, 3636000, 0.290966, 0.906468, 0.0207933, 0.97103
10, 81403, 84918, 127377000, 10.1903, 2307, 3460500, 0.276904, 0.904326, 0.0209582, 0.972441
14, 82276, 84918, 127377000, 10.1903, 2363, 3544500, 0.283623, 0.919288, 0.0200848, 0.972081
18, 81556, 84918, 127377000, 10.1903, 2722, 4083000, 0.326752, 0.905202, 0.0218025, 0.967702
22, 81330, 84918, 127377000, 10.1903, 2746, 4119000, 0.329567, 0.911775, 0.0204426, 0.967339
26, 82348, 84918, 127377000, 10.1903, 2207, 3310500, 0.264925, 0.916601, 0.021529, 0.973899
30, 82246, 84918, 127377000, 10.1903, 2351, 3526500, 0.2822, 0.915317, 0.0213526, 0.972209
34, 81962, 84918, 127377000, 10.1903, 1825, 2737500, 0.219367, 0.905666, 0.0265259, 0.978219
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81888, 84918, 127377000, 10.1903, 1946, 2919000, 0.233599, 0.903833, 0.0238704, 0.976787
46, 82124, 84918, 127377000, 10.1903, 2438, 3657000, 0.292608, 0.928014, 0.0193752, 0.971169
50, 81611, 84918, 127377000, 10.1903, 2343, 3514500, 0.281222, 0.917183, 0.0207692, 0.972092
54, 82056, 84918, 127377000, 10.1903, 2403, 3604500, 0.288422, 0.916011, 0.0198133, 0.971548
58, 81735, 84918, 127377000, 10.1903, 2563, 3844500, 0.3076, 0.913651, 0.0188769, 0.969596
62, 81979, 84918, 127377000, 10.1903, 2496, 3744000, 0.299572, 0.912725, 0.0189748, 0.970453
66, 81520, 84918, 127377000, 10.1903, 2595, 3892500, 0.311449, 0.912689, 0.0188767, 0.969149
70, 80982, 84918, 127377000, 10.1903, 2656, 3984000, 0.318768, 0.928774, 0.0184402, 0.968244
74, 82317, 84918, 127377000, 10.1903, 2044, 3066000, 0.245361, 0.90253, 0.0226405, 0.975771
78, 82183, 84918, 127377000, 10.1903, 2165, 3247500, 0.259873, 0.942417, 0.0226885, 0.974333
82, 81850, 84918, 127377000, 10.1903, 2844, 4266000, 0.341324, 0.913445, 0.0181911, 0.96642
86, 81792, 84918, 127377000, 10.1903, 2916, 4374000, 0.349963, 0.918457, 0.018833, 0.965576
90, 81281, 84918, 127377000, 10.1903, 2982, 4473000, 0.357881, 0.91415, 0.0194405, 0.964611
