Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81235, 84918, 127377000, 10.1903, 1883, 2824500, 0.226002, 1.40438, 0.0244426, 0.977345
6, 81209, 84918, 127377000, 10.1903, 1814, 2721000, 0.217886, 1.41444, 0.025694, 0.978151
10, 81115, 84918, 127377000, 10.1903, 1898, 2847000, 0.227965, 1.42612, 0.0246558, 0.977136
14, 81190, 84918, 127377000, 10.1903, 1830, 2745000, 0.21983, 1.42222, 0.0251101, 0.977957
18, 81233, 84918, 127377000, 10.1903, 1889, 2833500, 0.226741, 1.41306, 0.0247299, 0.977274
22, 81179, 84918, 127377000, 10.1903, 1876, 2814000, 0.225317, 1.43024, 0.0245721, 0.977413
26, 81237, 84918, 127377000, 10.1903, 1868, 2802000, 0.224377, 1.41615, 0.0246072, 0.977522
30, 81182, 84918, 127377000, 10.1903, 1846, 2769000, 0.221697, 1.41442, 0.025321, 0.977767
34, 81105, 84918, 127377000, 10.1903, 1913, 2869500, 0.22961, 1.41677, 0.0244728, 0.976957
38, 81047, 84918, 127377000, 10.1903, 1927, 2890500, 0.231321, 1.41604, 0.0260247, 0.976776
