Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84421, 84918, 127377000, 10.1903, 2, 3000, 0.0054629, 1.32253, 0.06213, 0.999976
5, 84130, 84918, 127377000, 10.1903, 329, 493500, 0.781218, 0.712068, 0.0173722, 0.996105
9, 84118, 84918, 127377000, 10.1903, 321, 481500, 0.764197, 0.778907, 0.0172984, 0.996198
13, 84151, 84918, 127377000, 10.1903, 324, 486000, 0.772688, 0.817229, 0.0161491, 0.996165
17, 84172, 84918, 127377000, 10.1903, 297, 445500, 0.717172, 0.708081, 0.0168163, 0.996484
21, 84114, 84918, 127377000, 10.1903, 354, 531000, 0.844445, 0.762873, 0.0120157, 0.995809
25, 84096, 84918, 127377000, 10.1903, 373, 559500, 0.886929, 0.748255, 0.0169987, 0.995584
29, 84006, 84918, 127377000, 10.1903, 433, 649500, 1.02995, 0.645915, 0.0164895, 0.994872
33, 84074, 84918, 127377000, 10.1903, 365, 547500, 0.868669, 0.752388, 0.0173593, 0.995677
37, 84043, 84918, 127377000, 10.1903, 395, 592500, 0.939888, 0.676744, 0.0172453, 0.995322
41, 84130, 84918, 127377000, 10.1903, 296, 444000, 0.714137, 0.799262, 0.011406, 0.996494
45, 84114, 84918, 127377000, 10.1903, 358, 537000, 0.851032, 0.731711, 0.0172328, 0.995762
49, 84105, 84918, 127377000, 10.1903, 366, 549000, 0.869539, 0.714286, 0.0205652, 0.995667
53, 84126, 84918, 127377000, 10.1903, 341, 511500, 0.855367, 0.702585, 0.0172744, 0.995963
57, 84155, 84918, 127377000, 10.1903, 294, 441000, 0.698691, 0.735525, 0.0172352, 0.996519
61, 84037, 84918, 127377000, 10.1903, 433, 649500, 1.02847, 0.625239, 0.0189049, 0.994874
65, 84165, 84918, 127377000, 10.1903, 313, 469500, 0.746055, 0.81704, 0.0174741, 0.996295
69, 84137, 84918, 127377000, 10.1903, 288, 432000, 0.695311, 0.729298, 0.0127374, 0.996589
73, 84043, 84918, 127377000, 10.1903, 427, 640500, 1.07072, 0.564055, 0.0181206, 0.994945
77, 84122, 84918, 127377000, 10.1903, 348, 522000, 0.871277, 0.617524, 0.019597, 0.99588
81, 84106, 84918, 127377000, 10.1903, 318, 477000, 0.757235, 0.798348, 0.0172258, 0.996233
85, 84087, 84918, 127377000, 10.1903, 383, 574500, 0.960143, 0.559785, 0.0174198, 0.995466
